group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2206631.0,ns,2
bench_insert,postgres,100,,,4168545.0,ns,4
bench_insert,postgres,100,,,5361808.0,ns,6
bench_insert,postgres,100,,,9192954.0,ns,8
bench_insert,postgres,100,,,10913209.0,ns,10
bench_insert,postgres,100,,,10092930.0,ns,12
bench_insert,postgres,100,,,12586986.0,ns,14
bench_insert,postgres,100,,,16002065.0,ns,16
bench_insert,postgres,100,,,16069143.0,ns,18
bench_insert,postgres,100,,,21003223.0,ns,20
bench_insert,postgres,100,,,22029936.0,ns,22
bench_insert,postgres,100,,,23019259.0,ns,24
bench_insert,postgres,100,,,22124995.0,ns,26
bench_insert,postgres,100,,,26496832.0,ns,28
bench_insert,postgres,100,,,28405800.0,ns,30
bench_insert,postgres,100,,,26065612.0,ns,32
bench_insert,postgres,100,,,33800514.0,ns,34
bench_insert,postgres,100,,,30081449.0,ns,36
bench_insert,postgres,100,,,37083856.0,ns,38
bench_insert,postgres,100,,,36821778.0,ns,40
bench_insert,postgres,100,,,38075193.0,ns,42
bench_insert,postgres,100,,,39475309.0,ns,44
bench_insert,postgres,100,,,44076579.0,ns,46
bench_insert,postgres,100,,,46773738.0,ns,48
bench_insert,postgres,100,,,40864857.0,ns,50
bench_insert,postgres,100,,,45412093.0,ns,52
bench_insert,postgres,100,,,46805429.0,ns,54
bench_insert,postgres,100,,,49189198.0,ns,56
bench_insert,postgres,100,,,43312474.0,ns,58
bench_insert,postgres,100,,,48607252.0,ns,60
bench_insert,postgres,100,,,59823749.0,ns,62
bench_insert,postgres,100,,,65025581.0,ns,64
bench_insert,postgres,100,,,57936472.0,ns,66
bench_insert,postgres,100,,,65490389.0,ns,68
bench_insert,postgres,100,,,68195023.0,ns,70
bench_insert,postgres,100,,,72526636.0,ns,72
bench_insert,postgres,100,,,61968670.0,ns,74
bench_insert,postgres,100,,,64797105.0,ns,76
bench_insert,postgres,100,,,61525104.0,ns,78
bench_insert,postgres,100,,,62694174.0,ns,80
bench_insert,postgres,100,,,64100461.0,ns,82
bench_insert,postgres,100,,,70930599.0,ns,84
bench_insert,postgres,100,,,74443520.0,ns,86
bench_insert,postgres,100,,,75784447.0,ns,88
bench_insert,postgres,100,,,74297108.0,ns,90
bench_insert,postgres,100,,,76054840.0,ns,92
bench_insert,postgres,100,,,76748532.0,ns,94
bench_insert,postgres,100,,,78201530.0,ns,96
bench_insert,postgres,100,,,83005984.0,ns,98
bench_insert,postgres,100,,,79322635.0,ns,100
bench_insert,postgres,100,,,85497444.0,ns,102
bench_insert,postgres,100,,,88400206.0,ns,104
bench_insert,postgres,100,,,91639309.0,ns,106
bench_insert,postgres,100,,,87743311.0,ns,108
bench_insert,postgres,100,,,94633494.0,ns,110
bench_insert,postgres,100,,,88120106.0,ns,112
bench_insert,postgres,100,,,94197101.0,ns,114
bench_insert,postgres,100,,,102878774.0,ns,116
bench_insert,postgres,100,,,96477056.0,ns,118
bench_insert,postgres,100,,,97198376.0,ns,120
bench_insert,postgres,100,,,103349269.0,ns,122
bench_insert,postgres,100,,,98419680.0,ns,124
bench_insert,postgres,100,,,103539167.0,ns,126
bench_insert,postgres,100,,,108718609.0,ns,128
bench_insert,postgres,100,,,108640671.0,ns,130
bench_insert,postgres,100,,,110449555.0,ns,132
bench_insert,postgres,100,,,114799392.0,ns,134
bench_insert,postgres,100,,,110261412.0,ns,136
bench_insert,postgres,100,,,112063359.0,ns,138
bench_insert,postgres,100,,,127572776.0,ns,140
bench_insert,postgres,100,,,124695650.0,ns,142
bench_insert,postgres,100,,,136953278.0,ns,144
bench_insert,postgres,100,,,134177352.0,ns,146
bench_insert,postgres,100,,,133095030.0,ns,148
bench_insert,postgres,100,,,134359221.0,ns,150
bench_insert,postgres,100,,,136873158.0,ns,152
bench_insert,postgres,100,,,138890959.0,ns,154
bench_insert,postgres,100,,,137555943.0,ns,156
bench_insert,postgres,100,,,148689747.0,ns,158
bench_insert,postgres,100,,,141166148.0,ns,160
bench_insert,postgres,100,,,141842505.0,ns,162
bench_insert,postgres,100,,,145150100.0,ns,164
bench_insert,postgres,100,,,143730179.0,ns,166
bench_insert,postgres,100,,,150034778.0,ns,168
bench_insert,postgres,100,,,146403680.0,ns,170
bench_insert,postgres,100,,,164034899.0,ns,172
bench_insert,postgres,100,,,156603878.0,ns,174
bench_insert,postgres,100,,,151242523.0,ns,176
bench_insert,postgres,100,,,166022293.0,ns,178
bench_insert,postgres,100,,,159041007.0,ns,180
bench_insert,postgres,100,,,172973958.0,ns,182
bench_insert,postgres,100,,,170565764.0,ns,184
bench_insert,postgres,100,,,180987721.0,ns,186
bench_insert,postgres,100,,,181757307.0,ns,188
bench_insert,postgres,100,,,189125762.0,ns,190
bench_insert,postgres,100,,,198767818.0,ns,192
bench_insert,postgres,100,,,187463082.0,ns,194
bench_insert,postgres,100,,,164349375.0,ns,196
bench_insert,postgres,100,,,170047838.0,ns,198
bench_insert,postgres,100,,,178252361.0,ns,200
