group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1191352.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2350784.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3458789.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4554982.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5709345.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6560238.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7649098.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8749619.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9796530.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10885791.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12018963.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13005331.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14094341.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15324235.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16552324.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17474722.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18448546.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20626336.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20582233.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22745395.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23027744.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23969207.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25137535.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26220555.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27339411.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28560968.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29307226.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30467830.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32064371.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32462677.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33626747.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34718693.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35888494.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37011336.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38059921.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39176572.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40420101.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41571268.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42570790.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43429269.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44603298.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45463739.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48662030.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49691709.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50961407.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52277803.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50933084.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51821488.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52930746.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54278361.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55622017.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56734090.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57337470.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58849342.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59660682.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60936271.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62045419.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62869102.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64061636.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65514918.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66517275.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67638386.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68822904.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69312141.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70261629.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71245863.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72860888.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76436305.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74827621.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75984488.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76900475.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78278025.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79067192.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80263243.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81316716.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83284312.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84043144.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84671200.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85713703.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86718766.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88161587.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88812650.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90286110.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91112437.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92060451.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93089326.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95087265.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95204955.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96520076.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97807064.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98959051.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99724243.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,105082109.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101825906.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,107193019.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103642445.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106321359.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106250476.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107169916.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108336800.0,ns,500
