group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1928271.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3517726.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4880836.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7162821.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7654667.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9064662.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11996798.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13771942.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13882286.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16891941.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15866365.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17389225.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18723781.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23209304.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21514652.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26421687.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24128370.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29935736.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27253518.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33024005.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34666640.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36226519.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32622601.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38315281.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35326636.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36822431.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43863700.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39362838.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47393950.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42049273.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43409377.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51957450.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46332187.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54509362.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48904694.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50610721.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57091250.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53564006.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54453517.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63613679.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57549611.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58704500.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60423508.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63199831.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67688200.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,73711721.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65012034.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71359297.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68084885.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69632762.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77159295.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78063073.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,75115989.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75996272.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,87340073.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78148052.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88478718.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85463220.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81782514.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,93688831.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89072869.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90779182.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,96669245.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90566824.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97692079.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91915939.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92720235.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94727559.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95891219.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96923090.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102410199.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100629136.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101230231.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102898523.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108596027.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,118272576.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107115695.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115178435.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109925234.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,111360006.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112630177.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117395284.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114875417.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116943910.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,128769496.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119312314.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121266837.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126583391.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123741785.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,125165017.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125966121.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132017662.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133573688.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130377936.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134330496.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139974066.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,135232502.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138308541.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143354130.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138963107.0,ns,300
