group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,801254.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1700622.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3295577.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3421673.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4369540.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5458407.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5904200.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8251441.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7643609.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8413414.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9193391.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13053081.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11114304.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14741473.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13405319.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17197724.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14942954.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19966622.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16431894.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,21252135.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18427693.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24071157.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20607907.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26346769.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22056696.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28658409.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24209517.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,30438551.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,31637652.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26855054.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,35260363.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28514468.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37310932.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31123476.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40051126.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32829036.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,42032606.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33721934.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,39784348.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,35737034.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,46245004.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38305772.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,49117506.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,39876265.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,52266521.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,49626749.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,43399622.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,55823555.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,53391162.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,46253567.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,59807584.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47845888.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,56306512.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49678439.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,65740067.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,58715198.0,ns,1848
