group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1811876.0,ns,9
bench_medium_complex_query,wtx,100,,,2954397.0,ns,18
bench_medium_complex_query,wtx,100,,,3837076.0,ns,27
bench_medium_complex_query,wtx,100,,,4745826.0,ns,36
bench_medium_complex_query,wtx,100,,,5533288.0,ns,45
bench_medium_complex_query,wtx,100,,,7076631.0,ns,54
bench_medium_complex_query,wtx,100,,,7298345.0,ns,63
bench_medium_complex_query,wtx,100,,,8519198.0,ns,72
bench_medium_complex_query,wtx,100,,,9940629.0,ns,81
bench_medium_complex_query,wtx,100,,,10281569.0,ns,90
bench_medium_complex_query,wtx,100,,,12334257.0,ns,99
bench_medium_complex_query,wtx,100,,,12905103.0,ns,108
bench_medium_complex_query,wtx,100,,,13101206.0,ns,117
bench_medium_complex_query,wtx,100,,,14754994.0,ns,126
bench_medium_complex_query,wtx,100,,,15748333.0,ns,135
bench_medium_complex_query,wtx,100,,,17663296.0,ns,144
bench_medium_complex_query,wtx,100,,,17853455.0,ns,153
bench_medium_complex_query,wtx,100,,,19657268.0,ns,162
bench_medium_complex_query,wtx,100,,,19468382.0,ns,171
bench_medium_complex_query,wtx,100,,,20802924.0,ns,180
bench_medium_complex_query,wtx,100,,,21542688.0,ns,189
bench_medium_complex_query,wtx,100,,,22610994.0,ns,198
bench_medium_complex_query,wtx,100,,,23644695.0,ns,207
bench_medium_complex_query,wtx,100,,,23338853.0,ns,216
bench_medium_complex_query,wtx,100,,,27193414.0,ns,225
bench_medium_complex_query,wtx,100,,,26978106.0,ns,234
bench_medium_complex_query,wtx,100,,,27864137.0,ns,243
bench_medium_complex_query,wtx,100,,,29104480.0,ns,252
bench_medium_complex_query,wtx,100,,,30354510.0,ns,261
bench_medium_complex_query,wtx,100,,,30844977.0,ns,270
bench_medium_complex_query,wtx,100,,,30995167.0,ns,279
bench_medium_complex_query,wtx,100,,,32484975.0,ns,288
bench_medium_complex_query,wtx,100,,,35125424.0,ns,297
bench_medium_complex_query,wtx,100,,,35976394.0,ns,306
bench_medium_complex_query,wtx,100,,,38262698.0,ns,315
bench_medium_complex_query,wtx,100,,,36670911.0,ns,324
bench_medium_complex_query,wtx,100,,,40463367.0,ns,333
bench_medium_complex_query,wtx,100,,,38982971.0,ns,342
bench_medium_complex_query,wtx,100,,,42609374.0,ns,351
bench_medium_complex_query,wtx,100,,,40843126.0,ns,360
bench_medium_complex_query,wtx,100,,,41308776.0,ns,369
bench_medium_complex_query,wtx,100,,,44734214.0,ns,378
bench_medium_complex_query,wtx,100,,,45974002.0,ns,387
bench_medium_complex_query,wtx,100,,,44135144.0,ns,396
bench_medium_complex_query,wtx,100,,,46335805.0,ns,405
bench_medium_complex_query,wtx,100,,,49678025.0,ns,414
bench_medium_complex_query,wtx,100,,,49651723.0,ns,423
bench_medium_complex_query,wtx,100,,,51797091.0,ns,432
bench_medium_complex_query,wtx,100,,,51013591.0,ns,441
bench_medium_complex_query,wtx,100,,,53560954.0,ns,450
bench_medium_complex_query,wtx,100,,,51810489.0,ns,459
bench_medium_complex_query,wtx,100,,,53392570.0,ns,468
bench_medium_complex_query,wtx,100,,,51324157.0,ns,477
bench_medium_complex_query,wtx,100,,,55310157.0,ns,486
bench_medium_complex_query,wtx,100,,,57154775.0,ns,495
bench_medium_complex_query,wtx,100,,,60290119.0,ns,504
bench_medium_complex_query,wtx,100,,,56603870.0,ns,513
bench_medium_complex_query,wtx,100,,,63237229.0,ns,522
bench_medium_complex_query,wtx,100,,,61955176.0,ns,531
bench_medium_complex_query,wtx,100,,,61112663.0,ns,540
bench_medium_complex_query,wtx,100,,,59854902.0,ns,549
bench_medium_complex_query,wtx,100,,,64295184.0,ns,558
bench_medium_complex_query,wtx,100,,,63761282.0,ns,567
bench_medium_complex_query,wtx,100,,,67346374.0,ns,576
bench_medium_complex_query,wtx,100,,,68754529.0,ns,585
bench_medium_complex_query,wtx,100,,,69738966.0,ns,594
bench_medium_complex_query,wtx,100,,,66737431.0,ns,603
bench_medium_complex_query,wtx,100,,,68390826.0,ns,612
bench_medium_complex_query,wtx,100,,,73880744.0,ns,621
bench_medium_complex_query,wtx,100,,,70296290.0,ns,630
bench_medium_complex_query,wtx,100,,,71203559.0,ns,639
bench_medium_complex_query,wtx,100,,,70437631.0,ns,648
bench_medium_complex_query,wtx,100,,,78280428.0,ns,657
bench_medium_complex_query,wtx,100,,,75905496.0,ns,666
bench_medium_complex_query,wtx,100,,,75212866.0,ns,675
bench_medium_complex_query,wtx,100,,,78359466.0,ns,684
bench_medium_complex_query,wtx,100,,,81146666.0,ns,693
bench_medium_complex_query,wtx,100,,,80336203.0,ns,702
bench_medium_complex_query,wtx,100,,,79758601.0,ns,711
bench_medium_complex_query,wtx,100,,,87475483.0,ns,720
bench_medium_complex_query,wtx,100,,,80588617.0,ns,729
bench_medium_complex_query,wtx,100,,,86625583.0,ns,738
bench_medium_complex_query,wtx,100,,,82037260.0,ns,747
bench_medium_complex_query,wtx,100,,,88606583.0,ns,756
bench_medium_complex_query,wtx,100,,,86613768.0,ns,765
bench_medium_complex_query,wtx,100,,,88962969.0,ns,774
bench_medium_complex_query,wtx,100,,,88520166.0,ns,783
bench_medium_complex_query,wtx,100,,,89639425.0,ns,792
bench_medium_complex_query,wtx,100,,,95024114.0,ns,801
bench_medium_complex_query,wtx,100,,,93010326.0,ns,810
bench_medium_complex_query,wtx,100,,,96308632.0,ns,819
bench_medium_complex_query,wtx,100,,,97146757.0,ns,828
bench_medium_complex_query,wtx,100,,,96691979.0,ns,837
bench_medium_complex_query,wtx,100,,,97608188.0,ns,846
bench_medium_complex_query,wtx,100,,,96064002.0,ns,855
bench_medium_complex_query,wtx,100,,,95906177.0,ns,864
bench_medium_complex_query,wtx,100,,,100484875.0,ns,873
bench_medium_complex_query,wtx,100,,,98122464.0,ns,882
bench_medium_complex_query,wtx,100,,,104068805.0,ns,891
bench_medium_complex_query,wtx,100,,,100992822.0,ns,900
