group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,915376.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1754621.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2957552.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3256453.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5666699.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5526617.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6676612.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8918814.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8244671.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11269009.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9747985.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10592653.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,13235243.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12207447.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13550644.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14202794.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15220113.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,18460407.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,18367982.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23586230.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18218212.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,23017115.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21034439.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27730617.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22828057.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24905102.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,29832567.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25612551.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26722256.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,36744001.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28985326.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30082465.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31280433.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38419058.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,37606041.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34359563.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34587377.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,43237926.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,43847481.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,47754243.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38711716.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49282607.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40168687.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,41941960.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,46162208.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54365962.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,51348997.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,46046974.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,53384864.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,51977064.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59543394.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49738450.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,61618596.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,52197379.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,65211848.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,68066548.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53511378.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,55533824.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55723476.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,74164204.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57810958.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,74209189.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59270331.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65367601.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,78670620.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,65628128.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63152226.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,62743314.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64601374.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65173083.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,84866681.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,76760911.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,68256984.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,88623161.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,71779545.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72550298.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90279646.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72960808.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,92506187.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,76988237.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,99078835.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,79688126.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,101693625.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,95917290.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,80534413.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,82916987.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,101077791.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,82611693.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,89040584.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,105418865.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87564908.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,105753136.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,86981534.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,115194124.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,91444936.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,107358741.0,ns,3264
