group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1127943.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2183942.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3254227.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4315466.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5411039.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7726545.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7485405.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10251473.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9657806.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12636730.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11879347.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15188347.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14037812.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17812920.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18967423.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16949661.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18195363.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19495150.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20552177.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21806405.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22664205.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23981722.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25017372.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29880047.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27049531.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28515765.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,31346894.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30576446.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31671058.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32648309.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33239401.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36025566.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35801067.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40971897.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37655595.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41330977.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45925283.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47751903.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41969309.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43228866.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44217019.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52347274.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50767818.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47598693.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48998011.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54129470.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57826743.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51787751.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55173609.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54149027.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59108529.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56411231.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57272316.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62016829.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59135489.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60550447.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61623558.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67049404.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63773105.0,ns,118
