group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2013582.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4001276.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5999299.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8021208.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9824106.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11841806.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,14113100.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15932429.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17703308.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19674742.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21520771.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23534524.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25510827.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27633913.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29721340.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31509665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33292727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35267997.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37067691.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39092844.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41082762.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43457479.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44990694.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46788152.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48870884.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50961931.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53134741.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55104691.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56603943.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59018885.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60630597.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63187153.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65242945.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66337670.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68493058.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70741648.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72658240.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74759096.0,ns,38
