group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1123408.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2123506.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3114586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4280765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5165316.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6487365.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7421701.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8456292.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9332729.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10693965.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11016885.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12195706.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13239415.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15078961.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16078638.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16434770.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17767479.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19045108.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19290746.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21306902.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22875233.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23322215.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24699203.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25230148.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25980678.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28462061.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28167043.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30514227.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31357561.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31926967.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33271523.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32640828.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36227133.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35554774.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38104736.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36650589.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40063932.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40628312.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41653995.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42542347.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44451788.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45767733.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46199136.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47384496.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46727565.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49534550.0,ns,184
