group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,804211.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1958958.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2475338.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3867091.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5203821.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,6566329.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7916024.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6890365.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8434577.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,11041222.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10458608.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,9437704.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,15333231.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,12591202.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,16818970.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,14972590.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,19419965.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16920320.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17942455.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,23157942.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19463152.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,24651033.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21480995.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,23891608.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,29826463.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,23432116.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,29183295.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,25593995.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27074991.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,35211257.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,29425488.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,36955570.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,35573607.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32080813.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,40928935.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33218728.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,43512763.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35288552.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,42089363.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,45636257.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,37587708.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,40144153.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,51811564.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,41885821.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,52416519.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,42274129.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,55461793.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,44263713.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,56668247.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,49038839.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,47096941.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,49557893.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,58491227.0,ns,1908
