group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1534526.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2826549.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4559874.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5383692.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6640691.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8635894.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9223851.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11378281.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12469281.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13065715.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14451626.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15750097.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16829163.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18245303.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19446010.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20662409.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22173737.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23380233.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25722153.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26315132.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27547158.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28632399.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29385042.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31838359.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33221536.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34356269.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37509461.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35874180.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37477203.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39421625.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40142049.0,ns,93
