group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2305454.0,ns,2
bench_trivial_query,sea-orm,1000,,,4036132.0,ns,4
bench_trivial_query,sea-orm,1000,,,5815109.0,ns,6
bench_trivial_query,sea-orm,1000,,,7577297.0,ns,8
bench_trivial_query,sea-orm,1000,,,9235419.0,ns,10
bench_trivial_query,sea-orm,1000,,,10940900.0,ns,12
bench_trivial_query,sea-orm,1000,,,12722593.0,ns,14
bench_trivial_query,sea-orm,1000,,,14534373.0,ns,16
bench_trivial_query,sea-orm,1000,,,15537463.0,ns,18
bench_trivial_query,sea-orm,1000,,,16850677.0,ns,20
bench_trivial_query,sea-orm,1000,,,19428740.0,ns,22
bench_trivial_query,sea-orm,1000,,,21332693.0,ns,24
bench_trivial_query,sea-orm,1000,,,21825224.0,ns,26
bench_trivial_query,sea-orm,1000,,,23178226.0,ns,28
bench_trivial_query,sea-orm,1000,,,24713338.0,ns,30
bench_trivial_query,sea-orm,1000,,,28207275.0,ns,32
bench_trivial_query,sea-orm,1000,,,29813310.0,ns,34
bench_trivial_query,sea-orm,1000,,,31527223.0,ns,36
bench_trivial_query,sea-orm,1000,,,33456545.0,ns,38
bench_trivial_query,sea-orm,1000,,,35307389.0,ns,40
bench_trivial_query,sea-orm,1000,,,36752253.0,ns,42
bench_trivial_query,sea-orm,1000,,,38504460.0,ns,44
bench_trivial_query,sea-orm,1000,,,40221694.0,ns,46
bench_trivial_query,sea-orm,1000,,,41776372.0,ns,48
bench_trivial_query,sea-orm,1000,,,44301336.0,ns,50
bench_trivial_query,sea-orm,1000,,,45455776.0,ns,52
bench_trivial_query,sea-orm,1000,,,47324101.0,ns,54
bench_trivial_query,sea-orm,1000,,,46430680.0,ns,56
bench_trivial_query,sea-orm,1000,,,50540452.0,ns,58
bench_trivial_query,sea-orm,1000,,,52146056.0,ns,60
bench_trivial_query,sea-orm,1000,,,53976771.0,ns,62
bench_trivial_query,sea-orm,1000,,,55466639.0,ns,64
bench_trivial_query,sea-orm,1000,,,56787147.0,ns,66
bench_trivial_query,sea-orm,1000,,,56383685.0,ns,68
bench_trivial_query,sea-orm,1000,,,60299231.0,ns,70
bench_trivial_query,sea-orm,1000,,,61352451.0,ns,72
bench_trivial_query,sea-orm,1000,,,64068322.0,ns,74
bench_trivial_query,sea-orm,1000,,,64525819.0,ns,76
bench_trivial_query,sea-orm,1000,,,67704676.0,ns,78
bench_trivial_query,sea-orm,1000,,,66309706.0,ns,80
bench_trivial_query,sea-orm,1000,,,70001432.0,ns,82
bench_trivial_query,sea-orm,1000,,,73649712.0,ns,84
bench_trivial_query,sea-orm,1000,,,72568111.0,ns,86
bench_trivial_query,sea-orm,1000,,,76072914.0,ns,88
bench_trivial_query,sea-orm,1000,,,78456944.0,ns,90
bench_trivial_query,sea-orm,1000,,,79548457.0,ns,92
bench_trivial_query,sea-orm,1000,,,80858492.0,ns,94
bench_trivial_query,sea-orm,1000,,,83163667.0,ns,96
bench_trivial_query,sea-orm,1000,,,84740350.0,ns,98
bench_trivial_query,sea-orm,1000,,,83746989.0,ns,100
bench_trivial_query,sea-orm,1000,,,86186268.0,ns,102
bench_trivial_query,sea-orm,1000,,,86181505.0,ns,104
bench_trivial_query,sea-orm,1000,,,92932158.0,ns,106
bench_trivial_query,sea-orm,1000,,,92958837.0,ns,108
bench_trivial_query,sea-orm,1000,,,90072346.0,ns,110
bench_trivial_query,sea-orm,1000,,,94761668.0,ns,112
bench_trivial_query,sea-orm,1000,,,93482540.0,ns,114
bench_trivial_query,sea-orm,1000,,,101087522.0,ns,116
bench_trivial_query,sea-orm,1000,,,97032820.0,ns,118
bench_trivial_query,sea-orm,1000,,,98702765.0,ns,120
bench_trivial_query,sea-orm,1000,,,100193072.0,ns,122
bench_trivial_query,sea-orm,1000,,,102374645.0,ns,124
bench_trivial_query,sea-orm,1000,,,108762686.0,ns,126
bench_trivial_query,sea-orm,1000,,,110737612.0,ns,128
bench_trivial_query,sea-orm,1000,,,111669656.0,ns,130
bench_trivial_query,sea-orm,1000,,,114093500.0,ns,132
bench_trivial_query,sea-orm,1000,,,117614869.0,ns,134
bench_trivial_query,sea-orm,1000,,,118215163.0,ns,136
bench_trivial_query,sea-orm,1000,,,113961003.0,ns,138
bench_trivial_query,sea-orm,1000,,,115252669.0,ns,140
bench_trivial_query,sea-orm,1000,,,117379135.0,ns,142
bench_trivial_query,sea-orm,1000,,,120577851.0,ns,144
bench_trivial_query,sea-orm,1000,,,120905393.0,ns,146
bench_trivial_query,sea-orm,1000,,,123399285.0,ns,148
bench_trivial_query,sea-orm,1000,,,125651535.0,ns,150
bench_trivial_query,sea-orm,1000,,,127158904.0,ns,152
bench_trivial_query,sea-orm,1000,,,132657664.0,ns,154
bench_trivial_query,sea-orm,1000,,,134256607.0,ns,156
bench_trivial_query,sea-orm,1000,,,132443762.0,ns,158
bench_trivial_query,sea-orm,1000,,,135474617.0,ns,160
bench_trivial_query,sea-orm,1000,,,136278586.0,ns,162
bench_trivial_query,sea-orm,1000,,,140518118.0,ns,164
bench_trivial_query,sea-orm,1000,,,138226184.0,ns,166
bench_trivial_query,sea-orm,1000,,,141788537.0,ns,168
bench_trivial_query,sea-orm,1000,,,144585853.0,ns,170
bench_trivial_query,sea-orm,1000,,,146520836.0,ns,172
bench_trivial_query,sea-orm,1000,,,143802281.0,ns,174
bench_trivial_query,sea-orm,1000,,,147413133.0,ns,176
bench_trivial_query,sea-orm,1000,,,153142213.0,ns,178
bench_trivial_query,sea-orm,1000,,,149205968.0,ns,180
bench_trivial_query,sea-orm,1000,,,156406940.0,ns,182
bench_trivial_query,sea-orm,1000,,,151246175.0,ns,184
bench_trivial_query,sea-orm,1000,,,159628294.0,ns,186
bench_trivial_query,sea-orm,1000,,,162310232.0,ns,188
bench_trivial_query,sea-orm,1000,,,154797038.0,ns,190
bench_trivial_query,sea-orm,1000,,,158426669.0,ns,192
bench_trivial_query,sea-orm,1000,,,168128089.0,ns,194
bench_trivial_query,sea-orm,1000,,,160056430.0,ns,196
bench_trivial_query,sea-orm,1000,,,171086885.0,ns,198
bench_trivial_query,sea-orm,1000,,,171242732.0,ns,200
