group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60452910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58524826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59225617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57575719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58829376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58557052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59377817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58277087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57324012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60856580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54076032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59747466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58025469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57354981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53884656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59387205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60318940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54757758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58275538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57709717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55150443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58498149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56620636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57997292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57901712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58613927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60604382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57413747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53414069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57143909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57718414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57594738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54866245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60050631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57462878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54970088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55017947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56210447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55626420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58185897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61269210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57665452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56757894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59870085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57354469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57209308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60811284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55319544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57453096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54880657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57669720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57345257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56656362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57697800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59694999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60404841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58629287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58601707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58829810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57607332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58711814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54384469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57936102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60504667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54898745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60208288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59905995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57630946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59651854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59637461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55111836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55611663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59328428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58749069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59232938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61828273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58701795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60607593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58501857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56470264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58041830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55971707.0,ns,4
