group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1438506.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2809239.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,4055333.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5772819.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,8056679.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6758164.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7594934.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,13617570.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10414069.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10952436.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12283108.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12963568.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14514226.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15352763.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16533304.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17531622.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18929703.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19550248.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20770196.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22191054.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22966949.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24395464.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25562168.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26265886.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27144574.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28640206.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29427261.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31158329.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31450094.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33241365.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34201154.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35488462.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36562429.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38392682.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39199567.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39779960.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40762446.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40951930.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42868026.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44264914.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44911730.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46255172.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47679883.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47843958.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48859332.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49744663.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51504455.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52946033.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54121486.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54174464.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55498625.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56998139.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58458704.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58894813.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60573649.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61711701.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62725718.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63744728.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64907562.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66434181.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66955949.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68279626.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68853383.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70405597.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69699418.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72139740.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73040953.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75308783.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76712879.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76061343.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78190935.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79369914.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82021336.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83059773.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81569315.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84187328.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84807698.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86236923.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87426546.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,84382132.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88503149.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89918537.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90664165.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92481902.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100056792.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91034954.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96033982.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97493454.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98653432.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99255435.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99093661.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99171680.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102498695.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103795842.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104154800.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105379333.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107013278.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107784146.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108719578.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110014355.0,ns,800
