group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,992951.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2085036.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3050927.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4003862.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4963782.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6024540.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7023875.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7655767.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8907953.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9944586.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11135946.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11809712.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12287292.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13939882.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15083416.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16103117.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16920638.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17751059.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19011521.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19432911.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20982369.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22023723.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23191787.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24225945.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24631269.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26125269.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27219921.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28196787.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29496003.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29892720.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31040752.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32254725.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33303700.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34147492.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35070582.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35946552.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37223541.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37522798.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,37717196.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40638781.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,39935367.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42127124.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43516964.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44136669.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45280772.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46436949.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47418983.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47703007.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48494432.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50689202.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52462504.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52593270.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54322311.0,ns,424
