group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1097106.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2088826.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2928250.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4456581.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5335013.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5922214.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7116716.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8688482.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9071878.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11167756.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11012237.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13503853.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13094389.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15872149.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14894844.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16491455.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18903807.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19109527.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21343593.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20054643.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23238668.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24639409.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23056647.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24031716.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27411577.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26354016.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30106135.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28291704.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31697622.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30862023.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30758514.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31993006.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36542207.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34097477.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35220008.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40255422.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37750211.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38485590.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38847746.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40072049.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40717489.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45965339.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44152269.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48943935.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48473033.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46338356.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50446817.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47749734.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54891315.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50013549.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51211292.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51367671.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53459099.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54478942.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56410048.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60066657.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57089966.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57971009.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65420852.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63347104.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64848611.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62179211.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67712521.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65893953.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72449209.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66783572.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73034951.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69221930.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72650430.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72912877.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79445075.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71848529.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73346693.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74871636.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82281906.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76121808.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76063048.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77798671.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78489787.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78976871.0,ns,880
