group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1054302.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1997329.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2989385.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3999385.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,5019284.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5945979.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,7005973.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,8087227.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,9009764.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,10025775.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,11009055.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11907949.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12968984.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,14075134.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14865315.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15990629.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,17041936.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17878404.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,19013898.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19823005.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,21032265.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,22122225.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23081030.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23741219.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24995394.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26057691.0,ns,5018
