group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1904756.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3248130.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4351018.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5506980.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7128781.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8472315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9439721.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10939251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12243866.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13598640.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15263152.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15874457.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17567564.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19087431.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20348336.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21705298.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22856017.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23516687.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24918793.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27082827.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27631572.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29322619.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30564840.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31756091.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33450011.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34749337.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36149821.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37603402.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39347763.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39112353.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41235762.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42650230.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44861298.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45701891.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45755915.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47750774.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49855720.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50542614.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50750401.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53465001.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54540763.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54905119.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57736760.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58972286.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60037887.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60480791.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63301251.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65053278.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65625691.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66008190.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66811836.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68899230.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70770919.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72106252.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71400464.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75217311.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75820327.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76756912.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78044517.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79144771.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81328618.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81509857.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83850341.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84131471.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85201281.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86238785.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88545975.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89199640.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90062071.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91780635.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94229553.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93490843.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95069734.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98132456.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98309277.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100255585.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101225580.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102992892.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104203737.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107324364.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107236443.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108652183.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109059160.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110661396.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111845487.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113216005.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113117140.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116050698.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118901327.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118992772.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119557640.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121241611.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122884105.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124284180.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127091932.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127239514.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127073267.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127671517.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132086046.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130956707.0,ns,200
