group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1927218.0,ns,2
bench_insert,diesel,100,,,2946216.0,ns,4
bench_insert,diesel,100,,,4206655.0,ns,6
bench_insert,diesel,100,,,5664224.0,ns,8
bench_insert,diesel,100,,,6665158.0,ns,10
bench_insert,diesel,100,,,7548832.0,ns,12
bench_insert,diesel,100,,,8663540.0,ns,14
bench_insert,diesel,100,,,9667971.0,ns,16
bench_insert,diesel,100,,,10492383.0,ns,18
bench_insert,diesel,100,,,12562760.0,ns,20
bench_insert,diesel,100,,,13181368.0,ns,22
bench_insert,diesel,100,,,16152962.0,ns,24
bench_insert,diesel,100,,,15341161.0,ns,26
bench_insert,diesel,100,,,16145788.0,ns,28
bench_insert,diesel,100,,,18277820.0,ns,30
bench_insert,diesel,100,,,18988470.0,ns,32
bench_insert,diesel,100,,,21385197.0,ns,34
bench_insert,diesel,100,,,21002290.0,ns,36
bench_insert,diesel,100,,,22168133.0,ns,38
bench_insert,diesel,100,,,23665676.0,ns,40
bench_insert,diesel,100,,,24255711.0,ns,42
bench_insert,diesel,100,,,26651446.0,ns,44
bench_insert,diesel,100,,,28064653.0,ns,46
bench_insert,diesel,100,,,28540183.0,ns,48
bench_insert,diesel,100,,,28441989.0,ns,50
bench_insert,diesel,100,,,31037137.0,ns,52
bench_insert,diesel,100,,,32456324.0,ns,54
bench_insert,diesel,100,,,33491222.0,ns,56
bench_insert,diesel,100,,,34468379.0,ns,58
bench_insert,diesel,100,,,37052539.0,ns,60
bench_insert,diesel,100,,,37397156.0,ns,62
bench_insert,diesel,100,,,39664820.0,ns,64
bench_insert,diesel,100,,,44118687.0,ns,66
bench_insert,diesel,100,,,39654941.0,ns,68
bench_insert,diesel,100,,,40230550.0,ns,70
bench_insert,diesel,100,,,44146695.0,ns,72
bench_insert,diesel,100,,,41982850.0,ns,74
bench_insert,diesel,100,,,43452371.0,ns,76
bench_insert,diesel,100,,,49442747.0,ns,78
bench_insert,diesel,100,,,47773792.0,ns,80
bench_insert,diesel,100,,,48034319.0,ns,82
bench_insert,diesel,100,,,51297629.0,ns,84
bench_insert,diesel,100,,,55540132.0,ns,86
bench_insert,diesel,100,,,59614149.0,ns,88
bench_insert,diesel,100,,,55223318.0,ns,90
bench_insert,diesel,100,,,54545363.0,ns,92
bench_insert,diesel,100,,,55085402.0,ns,94
bench_insert,diesel,100,,,55302487.0,ns,96
bench_insert,diesel,100,,,57199557.0,ns,98
bench_insert,diesel,100,,,56011034.0,ns,100
bench_insert,diesel,100,,,61661692.0,ns,102
bench_insert,diesel,100,,,63587388.0,ns,104
bench_insert,diesel,100,,,66716055.0,ns,106
bench_insert,diesel,100,,,65672180.0,ns,108
bench_insert,diesel,100,,,63120673.0,ns,110
bench_insert,diesel,100,,,67315389.0,ns,112
bench_insert,diesel,100,,,67423084.0,ns,114
bench_insert,diesel,100,,,73599486.0,ns,116
bench_insert,diesel,100,,,71575017.0,ns,118
bench_insert,diesel,100,,,71612145.0,ns,120
bench_insert,diesel,100,,,70793894.0,ns,122
bench_insert,diesel,100,,,77726663.0,ns,124
bench_insert,diesel,100,,,73963608.0,ns,126
bench_insert,diesel,100,,,78642600.0,ns,128
bench_insert,diesel,100,,,85070511.0,ns,130
bench_insert,diesel,100,,,78150246.0,ns,132
bench_insert,diesel,100,,,83905611.0,ns,134
bench_insert,diesel,100,,,83778442.0,ns,136
bench_insert,diesel,100,,,80873613.0,ns,138
bench_insert,diesel,100,,,85392072.0,ns,140
bench_insert,diesel,100,,,90662590.0,ns,142
bench_insert,diesel,100,,,84917675.0,ns,144
bench_insert,diesel,100,,,89585573.0,ns,146
bench_insert,diesel,100,,,84760838.0,ns,148
bench_insert,diesel,100,,,94212116.0,ns,150
bench_insert,diesel,100,,,90646240.0,ns,152
bench_insert,diesel,100,,,95831668.0,ns,154
bench_insert,diesel,100,,,94714019.0,ns,156
bench_insert,diesel,100,,,104315751.0,ns,158
bench_insert,diesel,100,,,96718848.0,ns,160
bench_insert,diesel,100,,,99703015.0,ns,162
bench_insert,diesel,100,,,94962527.0,ns,164
bench_insert,diesel,100,,,102598680.0,ns,166
bench_insert,diesel,100,,,100281709.0,ns,168
bench_insert,diesel,100,,,101671400.0,ns,170
bench_insert,diesel,100,,,99857153.0,ns,172
bench_insert,diesel,100,,,106283274.0,ns,174
bench_insert,diesel,100,,,112338170.0,ns,176
bench_insert,diesel,100,,,111916150.0,ns,178
bench_insert,diesel,100,,,118274381.0,ns,180
bench_insert,diesel,100,,,125409978.0,ns,182
bench_insert,diesel,100,,,132073446.0,ns,184
bench_insert,diesel,100,,,110568036.0,ns,186
bench_insert,diesel,100,,,113024562.0,ns,188
bench_insert,diesel,100,,,116938752.0,ns,190
bench_insert,diesel,100,,,114393843.0,ns,192
bench_insert,diesel,100,,,115708190.0,ns,194
bench_insert,diesel,100,,,114555200.0,ns,196
bench_insert,diesel,100,,,121101656.0,ns,198
bench_insert,diesel,100,,,115255020.0,ns,200
