group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1488744.0,ns,3
bench_trivial_query,diesel_async,1000,,,2791181.0,ns,6
bench_trivial_query,diesel_async,1000,,,4332063.0,ns,9
bench_trivial_query,diesel_async,1000,,,5751467.0,ns,12
bench_trivial_query,diesel_async,1000,,,7076527.0,ns,15
bench_trivial_query,diesel_async,1000,,,8607571.0,ns,18
bench_trivial_query,diesel_async,1000,,,9746303.0,ns,21
bench_trivial_query,diesel_async,1000,,,10907617.0,ns,24
bench_trivial_query,diesel_async,1000,,,12396331.0,ns,27
bench_trivial_query,diesel_async,1000,,,13378972.0,ns,30
bench_trivial_query,diesel_async,1000,,,14930774.0,ns,33
bench_trivial_query,diesel_async,1000,,,16836736.0,ns,36
bench_trivial_query,diesel_async,1000,,,18410198.0,ns,39
bench_trivial_query,diesel_async,1000,,,19037317.0,ns,42
bench_trivial_query,diesel_async,1000,,,20150641.0,ns,45
bench_trivial_query,diesel_async,1000,,,21879213.0,ns,48
bench_trivial_query,diesel_async,1000,,,23185988.0,ns,51
bench_trivial_query,diesel_async,1000,,,25388342.0,ns,54
bench_trivial_query,diesel_async,1000,,,26005703.0,ns,57
bench_trivial_query,diesel_async,1000,,,27591508.0,ns,60
bench_trivial_query,diesel_async,1000,,,28358715.0,ns,63
bench_trivial_query,diesel_async,1000,,,29255088.0,ns,66
bench_trivial_query,diesel_async,1000,,,29007887.0,ns,69
bench_trivial_query,diesel_async,1000,,,34204351.0,ns,72
bench_trivial_query,diesel_async,1000,,,33792171.0,ns,75
bench_trivial_query,diesel_async,1000,,,34467202.0,ns,78
bench_trivial_query,diesel_async,1000,,,36815757.0,ns,81
bench_trivial_query,diesel_async,1000,,,38743821.0,ns,84
bench_trivial_query,diesel_async,1000,,,38847574.0,ns,87
bench_trivial_query,diesel_async,1000,,,41496110.0,ns,90
bench_trivial_query,diesel_async,1000,,,42683827.0,ns,93
bench_trivial_query,diesel_async,1000,,,43653857.0,ns,96
bench_trivial_query,diesel_async,1000,,,43575371.0,ns,99
bench_trivial_query,diesel_async,1000,,,45837968.0,ns,102
bench_trivial_query,diesel_async,1000,,,48035153.0,ns,105
bench_trivial_query,diesel_async,1000,,,46500689.0,ns,108
bench_trivial_query,diesel_async,1000,,,52310845.0,ns,111
bench_trivial_query,diesel_async,1000,,,50669714.0,ns,114
bench_trivial_query,diesel_async,1000,,,52563004.0,ns,117
bench_trivial_query,diesel_async,1000,,,54145654.0,ns,120
bench_trivial_query,diesel_async,1000,,,57863693.0,ns,123
bench_trivial_query,diesel_async,1000,,,56118460.0,ns,126
bench_trivial_query,diesel_async,1000,,,58285412.0,ns,129
bench_trivial_query,diesel_async,1000,,,64030718.0,ns,132
bench_trivial_query,diesel_async,1000,,,57156024.0,ns,135
bench_trivial_query,diesel_async,1000,,,62656437.0,ns,138
bench_trivial_query,diesel_async,1000,,,65724725.0,ns,141
bench_trivial_query,diesel_async,1000,,,66340062.0,ns,144
bench_trivial_query,diesel_async,1000,,,67799242.0,ns,147
bench_trivial_query,diesel_async,1000,,,67275130.0,ns,150
bench_trivial_query,diesel_async,1000,,,67246612.0,ns,153
bench_trivial_query,diesel_async,1000,,,68239834.0,ns,156
bench_trivial_query,diesel_async,1000,,,73508942.0,ns,159
bench_trivial_query,diesel_async,1000,,,68573807.0,ns,162
bench_trivial_query,diesel_async,1000,,,74613313.0,ns,165
bench_trivial_query,diesel_async,1000,,,78393129.0,ns,168
bench_trivial_query,diesel_async,1000,,,81541787.0,ns,171
bench_trivial_query,diesel_async,1000,,,81417756.0,ns,174
bench_trivial_query,diesel_async,1000,,,73500509.0,ns,177
bench_trivial_query,diesel_async,1000,,,80573219.0,ns,180
bench_trivial_query,diesel_async,1000,,,82350856.0,ns,183
bench_trivial_query,diesel_async,1000,,,82024798.0,ns,186
bench_trivial_query,diesel_async,1000,,,79708841.0,ns,189
bench_trivial_query,diesel_async,1000,,,88604081.0,ns,192
bench_trivial_query,diesel_async,1000,,,88551223.0,ns,195
bench_trivial_query,diesel_async,1000,,,91614075.0,ns,198
bench_trivial_query,diesel_async,1000,,,83788886.0,ns,201
bench_trivial_query,diesel_async,1000,,,95042211.0,ns,204
bench_trivial_query,diesel_async,1000,,,92981880.0,ns,207
bench_trivial_query,diesel_async,1000,,,96645239.0,ns,210
bench_trivial_query,diesel_async,1000,,,99652654.0,ns,213
bench_trivial_query,diesel_async,1000,,,99719218.0,ns,216
bench_trivial_query,diesel_async,1000,,,93606976.0,ns,219
bench_trivial_query,diesel_async,1000,,,98455143.0,ns,222
bench_trivial_query,diesel_async,1000,,,96377981.0,ns,225
bench_trivial_query,diesel_async,1000,,,96990613.0,ns,228
bench_trivial_query,diesel_async,1000,,,105990227.0,ns,231
bench_trivial_query,diesel_async,1000,,,108845750.0,ns,234
bench_trivial_query,diesel_async,1000,,,108408024.0,ns,237
