group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1014306.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1995429.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2987744.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3983926.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4951924.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5946864.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6962713.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7975597.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8960978.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10010671.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10963161.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13632456.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13011129.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13910518.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14893165.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16199489.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16974356.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17918299.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18910955.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19869376.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20999520.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21909970.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22840068.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23885201.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24807544.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25813054.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26914785.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27933298.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28867534.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29958383.0,ns,150
