group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1074136.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2009723.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,2999692.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3989761.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,5115042.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5956503.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6919332.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7913478.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8955103.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9841007.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10861784.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,12024966.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,13282414.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,14008631.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,15275787.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15833389.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,17311248.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,18285087.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18932947.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19831004.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20918134.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21917791.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,23124544.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23894993.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24716206.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25763412.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26803945.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27596936.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28997663.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,30697977.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30916605.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,33859591.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32807287.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33930053.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34901367.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35882139.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,37789430.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37894647.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38832689.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39194625.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40657105.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41229304.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42368451.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43753999.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,45926826.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45570050.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,48107078.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47307455.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48426365.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49195200.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50428092.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51352098.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52288737.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,54806118.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54730688.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55768064.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,55996992.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57404150.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,59831604.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59264705.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,61221408.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,60958137.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62766083.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63174723.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,66011216.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65468294.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,67956184.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,67305832.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68923570.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69391803.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,72367202.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,70923761.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72683433.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,74013544.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,73575306.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,74952155.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,75810286.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,78800984.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78330607.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79304167.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,81967518.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81175020.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82310899.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83727901.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,84090287.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,87717001.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86306750.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87049666.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,94012041.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,88813986.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,92256416.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91278142.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92772328.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,92614444.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,96109652.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95486782.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96876273.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,96232732.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,97430165.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,98238833.0,ns,16800
