group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2229863.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3007325.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4398731.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5080724.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5897369.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6987078.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7612083.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8800808.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10442276.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10907370.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11989545.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12656168.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13849506.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14802454.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15182713.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16011868.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17666990.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18434222.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19459120.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20886870.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22237566.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24712510.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23864173.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24312687.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25100154.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26266637.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27363378.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28609743.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28954805.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31203144.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32595476.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32911186.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33037825.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35009791.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35038782.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36306234.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37711211.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38373366.0,ns,342
