group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1894040.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2805700.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4293208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4994724.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6041354.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7992262.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8403123.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10416544.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10483048.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11621542.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14083157.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13592898.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14662872.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15773284.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17867257.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20250305.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19101583.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20280973.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21402055.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22140591.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23640320.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24592935.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25700221.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30496971.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27938686.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29168934.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30109686.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31212482.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36337288.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33290947.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39131856.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36914321.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41780370.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37705101.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,41506086.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40108897.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46283330.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47392879.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48762286.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50118599.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51048932.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46589734.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53480710.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48937695.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49854605.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57382534.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52237780.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59771411.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54587284.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55496609.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63618452.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57360953.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66218324.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59800355.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61974181.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61651276.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62811168.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64252678.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65285836.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66055138.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76603349.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68351232.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,79081695.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,74374490.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80859206.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72910779.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74157466.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85142667.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79845807.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76963614.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,84711235.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89752385.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80861342.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91585641.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,87480136.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93357191.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85112598.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97949308.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,94882991.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92675345.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,95589144.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90142456.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,103538355.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92677396.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96425502.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95103585.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96363628.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97840514.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110924348.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99841572.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109652750.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101390093.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102777193.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117354127.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118348872.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119829727.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,117753935.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,122995031.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,123634579.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110046138.0,ns,500
