group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1690075.0,ns,1
bench_trivial_query,sea-orm,1000,,,3257733.0,ns,2
bench_trivial_query,sea-orm,1000,,,3001478.0,ns,3
bench_trivial_query,sea-orm,1000,,,4998552.0,ns,4
bench_trivial_query,sea-orm,1000,,,5807091.0,ns,5
bench_trivial_query,sea-orm,1000,,,7240209.0,ns,6
bench_trivial_query,sea-orm,1000,,,6599781.0,ns,7
bench_trivial_query,sea-orm,1000,,,7600538.0,ns,8
bench_trivial_query,sea-orm,1000,,,10345369.0,ns,9
bench_trivial_query,sea-orm,1000,,,9426033.0,ns,10
bench_trivial_query,sea-orm,1000,,,12814589.0,ns,11
bench_trivial_query,sea-orm,1000,,,11235069.0,ns,12
bench_trivial_query,sea-orm,1000,,,15472559.0,ns,13
bench_trivial_query,sea-orm,1000,,,17422235.0,ns,14
bench_trivial_query,sea-orm,1000,,,17220170.0,ns,15
bench_trivial_query,sea-orm,1000,,,18167889.0,ns,16
bench_trivial_query,sea-orm,1000,,,16690588.0,ns,17
bench_trivial_query,sea-orm,1000,,,17675114.0,ns,18
bench_trivial_query,sea-orm,1000,,,22951381.0,ns,19
bench_trivial_query,sea-orm,1000,,,19020248.0,ns,20
bench_trivial_query,sea-orm,1000,,,24216216.0,ns,21
bench_trivial_query,sea-orm,1000,,,26422849.0,ns,22
bench_trivial_query,sea-orm,1000,,,29267576.0,ns,23
bench_trivial_query,sea-orm,1000,,,23603089.0,ns,24
bench_trivial_query,sea-orm,1000,,,24548182.0,ns,25
bench_trivial_query,sea-orm,1000,,,31265532.0,ns,26
bench_trivial_query,sea-orm,1000,,,26083550.0,ns,27
bench_trivial_query,sea-orm,1000,,,33650275.0,ns,28
bench_trivial_query,sea-orm,1000,,,28589087.0,ns,29
bench_trivial_query,sea-orm,1000,,,35067186.0,ns,30
bench_trivial_query,sea-orm,1000,,,29025007.0,ns,31
bench_trivial_query,sea-orm,1000,,,37786086.0,ns,32
bench_trivial_query,sea-orm,1000,,,31053459.0,ns,33
bench_trivial_query,sea-orm,1000,,,31655696.0,ns,34
bench_trivial_query,sea-orm,1000,,,39018823.0,ns,35
