group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1177308.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2346781.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3436876.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4611018.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5771684.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6883350.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8041281.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9209962.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10319995.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11491893.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12634666.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13717977.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14878494.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16060169.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17185641.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18549286.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19639271.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20660979.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21673067.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23058443.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24163586.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25160096.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26355659.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27565046.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28641215.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29785621.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30890223.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32290908.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33258393.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34304877.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35441540.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36646650.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38028078.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38903011.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40148746.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41682490.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42973249.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43492648.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44958856.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45882961.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47190912.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48294842.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49557350.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50481324.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51473827.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52461050.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53871973.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55211594.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56312159.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57331051.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58347819.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59446089.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60852425.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61789103.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,66092737.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64351707.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65422776.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66553657.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68006228.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68968014.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69871340.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71170985.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72246261.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73720072.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74681507.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75459449.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76458864.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77734786.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80124656.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80400000.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81511254.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82194039.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84291844.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85090284.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85892662.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87120233.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88369294.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89104577.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90539715.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91406904.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93150939.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93731863.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95253542.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96498256.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97719124.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98347418.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99724338.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100886937.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101738647.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103223097.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104737213.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105261702.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106726356.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107770134.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108394530.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109941898.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110773580.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112322451.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113220127.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115247931.0,ns,400
