group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1189646.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2142106.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3048278.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4061005.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4991831.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5811310.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6928790.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7826406.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9305249.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9586724.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10881840.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12216640.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12339161.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13812870.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14866289.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15960144.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16759108.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18243024.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18052047.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19578493.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21249003.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22290653.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22656997.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24285710.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24816357.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25973470.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27220255.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28404561.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29048469.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31120044.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30793330.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32094978.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32399558.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33064897.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34768271.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35026755.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37221589.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37323549.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38700012.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39979504.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41778293.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42320055.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44045617.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45482508.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45098666.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45721931.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46974344.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49293312.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49157647.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49401876.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50623419.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51934145.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52885513.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54127012.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54868661.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55984168.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58533399.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,80596649.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58993040.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59730329.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61684331.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61329145.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62072441.0,ns,693
