group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,787900.0,ns,16
bench_trivial_query,sea-orm,10,,,1703029.0,ns,32
bench_trivial_query,sea-orm,10,,,2431539.0,ns,48
bench_trivial_query,sea-orm,10,,,3163222.0,ns,64
bench_trivial_query,sea-orm,10,,,4226921.0,ns,80
bench_trivial_query,sea-orm,10,,,5039597.0,ns,96
bench_trivial_query,sea-orm,10,,,6090912.0,ns,112
bench_trivial_query,sea-orm,10,,,7061736.0,ns,128
bench_trivial_query,sea-orm,10,,,7364936.0,ns,144
bench_trivial_query,sea-orm,10,,,8559830.0,ns,160
bench_trivial_query,sea-orm,10,,,9896461.0,ns,176
bench_trivial_query,sea-orm,10,,,10740988.0,ns,192
bench_trivial_query,sea-orm,10,,,12202704.0,ns,208
bench_trivial_query,sea-orm,10,,,12891381.0,ns,224
bench_trivial_query,sea-orm,10,,,14472252.0,ns,240
bench_trivial_query,sea-orm,10,,,15501871.0,ns,256
bench_trivial_query,sea-orm,10,,,15732168.0,ns,272
bench_trivial_query,sea-orm,10,,,17160144.0,ns,288
bench_trivial_query,sea-orm,10,,,17703909.0,ns,304
bench_trivial_query,sea-orm,10,,,18407450.0,ns,320
bench_trivial_query,sea-orm,10,,,19443376.0,ns,336
bench_trivial_query,sea-orm,10,,,20175672.0,ns,352
bench_trivial_query,sea-orm,10,,,20913902.0,ns,368
bench_trivial_query,sea-orm,10,,,23506730.0,ns,384
bench_trivial_query,sea-orm,10,,,23640742.0,ns,400
bench_trivial_query,sea-orm,10,,,24288175.0,ns,416
bench_trivial_query,sea-orm,10,,,25835618.0,ns,432
bench_trivial_query,sea-orm,10,,,27357203.0,ns,448
bench_trivial_query,sea-orm,10,,,28309502.0,ns,464
bench_trivial_query,sea-orm,10,,,29408689.0,ns,480
bench_trivial_query,sea-orm,10,,,29151067.0,ns,496
bench_trivial_query,sea-orm,10,,,31851587.0,ns,512
bench_trivial_query,sea-orm,10,,,30990709.0,ns,528
bench_trivial_query,sea-orm,10,,,33401729.0,ns,544
bench_trivial_query,sea-orm,10,,,34823232.0,ns,560
bench_trivial_query,sea-orm,10,,,35100500.0,ns,576
bench_trivial_query,sea-orm,10,,,35072184.0,ns,592
bench_trivial_query,sea-orm,10,,,36220641.0,ns,608
bench_trivial_query,sea-orm,10,,,38546113.0,ns,624
bench_trivial_query,sea-orm,10,,,39487812.0,ns,640
bench_trivial_query,sea-orm,10,,,39698687.0,ns,656
bench_trivial_query,sea-orm,10,,,40100883.0,ns,672
bench_trivial_query,sea-orm,10,,,41235355.0,ns,688
bench_trivial_query,sea-orm,10,,,41705078.0,ns,704
bench_trivial_query,sea-orm,10,,,43599531.0,ns,720
bench_trivial_query,sea-orm,10,,,44068370.0,ns,736
bench_trivial_query,sea-orm,10,,,45710061.0,ns,752
bench_trivial_query,sea-orm,10,,,48024416.0,ns,768
bench_trivial_query,sea-orm,10,,,46546326.0,ns,784
bench_trivial_query,sea-orm,10,,,47666697.0,ns,800
bench_trivial_query,sea-orm,10,,,50510018.0,ns,816
bench_trivial_query,sea-orm,10,,,51072361.0,ns,832
bench_trivial_query,sea-orm,10,,,53855446.0,ns,848
bench_trivial_query,sea-orm,10,,,55200741.0,ns,864
bench_trivial_query,sea-orm,10,,,55234635.0,ns,880
bench_trivial_query,sea-orm,10,,,55344966.0,ns,896
bench_trivial_query,sea-orm,10,,,55193730.0,ns,912
bench_trivial_query,sea-orm,10,,,57336804.0,ns,928
bench_trivial_query,sea-orm,10,,,57893836.0,ns,944
bench_trivial_query,sea-orm,10,,,58096964.0,ns,960
bench_trivial_query,sea-orm,10,,,60165637.0,ns,976
bench_trivial_query,sea-orm,10,,,61848980.0,ns,992
bench_trivial_query,sea-orm,10,,,61591691.0,ns,1008
bench_trivial_query,sea-orm,10,,,63584353.0,ns,1024
bench_trivial_query,sea-orm,10,,,64566462.0,ns,1040
bench_trivial_query,sea-orm,10,,,65701096.0,ns,1056
bench_trivial_query,sea-orm,10,,,64768966.0,ns,1072
bench_trivial_query,sea-orm,10,,,66632155.0,ns,1088
bench_trivial_query,sea-orm,10,,,70017425.0,ns,1104
bench_trivial_query,sea-orm,10,,,70254473.0,ns,1120
bench_trivial_query,sea-orm,10,,,69718002.0,ns,1136
bench_trivial_query,sea-orm,10,,,70107772.0,ns,1152
bench_trivial_query,sea-orm,10,,,74469057.0,ns,1168
bench_trivial_query,sea-orm,10,,,76055673.0,ns,1184
bench_trivial_query,sea-orm,10,,,74327169.0,ns,1200
bench_trivial_query,sea-orm,10,,,73931254.0,ns,1216
bench_trivial_query,sea-orm,10,,,74825957.0,ns,1232
bench_trivial_query,sea-orm,10,,,77755782.0,ns,1248
bench_trivial_query,sea-orm,10,,,77734639.0,ns,1264
bench_trivial_query,sea-orm,10,,,77875727.0,ns,1280
bench_trivial_query,sea-orm,10,,,80824791.0,ns,1296
bench_trivial_query,sea-orm,10,,,81631783.0,ns,1312
bench_trivial_query,sea-orm,10,,,81364348.0,ns,1328
bench_trivial_query,sea-orm,10,,,82870260.0,ns,1344
bench_trivial_query,sea-orm,10,,,84628600.0,ns,1360
bench_trivial_query,sea-orm,10,,,87024633.0,ns,1376
bench_trivial_query,sea-orm,10,,,86112142.0,ns,1392
bench_trivial_query,sea-orm,10,,,84565855.0,ns,1408
bench_trivial_query,sea-orm,10,,,89648158.0,ns,1424
bench_trivial_query,sea-orm,10,,,91004240.0,ns,1440
bench_trivial_query,sea-orm,10,,,89419744.0,ns,1456
bench_trivial_query,sea-orm,10,,,89622234.0,ns,1472
bench_trivial_query,sea-orm,10,,,93254566.0,ns,1488
bench_trivial_query,sea-orm,10,,,94136201.0,ns,1504
bench_trivial_query,sea-orm,10,,,93623712.0,ns,1520
bench_trivial_query,sea-orm,10,,,97045660.0,ns,1536
bench_trivial_query,sea-orm,10,,,94818636.0,ns,1552
bench_trivial_query,sea-orm,10,,,99289905.0,ns,1568
bench_trivial_query,sea-orm,10,,,97429371.0,ns,1584
bench_trivial_query,sea-orm,10,,,100209403.0,ns,1600
