group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1757767.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3264005.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4380019.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5674689.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6843008.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8038467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9273819.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11095425.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11885809.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13677139.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14196467.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15454526.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16595229.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18859818.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20147172.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20171166.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21536460.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22766464.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25373165.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25974166.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26478464.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29125950.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29132172.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30136571.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33379310.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32706295.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35774885.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35092964.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40661698.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37158025.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39570458.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39673875.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41272566.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44860555.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44775672.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45208478.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46230579.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49804804.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50409901.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50027758.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53624402.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51929506.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53066494.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54277562.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55816290.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58795986.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61680038.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62337936.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61553466.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63212038.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63393636.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64790272.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65448980.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67135795.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69748130.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69772920.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70753850.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74915472.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72777617.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74201157.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75388631.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76901622.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79238103.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81340832.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80493458.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81241603.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85808548.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86179469.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84972840.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86446034.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88095410.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91299324.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94019580.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95647963.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94273219.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96011069.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95739582.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96236797.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97919479.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101701440.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103326307.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101310196.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102660054.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105014917.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105418687.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106128881.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107624074.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109827525.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116781308.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114928217.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112025485.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115189937.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113696914.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118664161.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118272271.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119111265.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120707852.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121869869.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121963783.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124561087.0,ns,300
