group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1037009.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2052577.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3057496.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4085678.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5117377.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6184512.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7129598.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8131151.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9187857.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10176395.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11601168.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12231437.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13222239.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14213682.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15355597.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16390933.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17224351.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18248365.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19190015.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20430816.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21412982.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22422338.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23531042.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24653179.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25429340.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,27777440.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27762663.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,29018069.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29431543.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30846096.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31571503.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32650861.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33336513.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34598421.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35683741.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36323336.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37635279.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39205364.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39065804.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40559516.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41573362.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,43586125.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43794523.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44648491.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,46045873.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46800102.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47563810.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48698622.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49888286.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50604496.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51759535.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52769904.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53518674.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54597019.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55837218.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56976497.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57852154.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58900364.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60246731.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60729313.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62001080.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62553043.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64017260.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65250556.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66331788.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67597013.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68077090.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69150668.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70250293.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71086266.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72383501.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72485933.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74474510.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75143320.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75899324.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77275567.0,ns,2888
