group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2299030.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3130468.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4134403.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5084289.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6499312.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7276202.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8372310.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9037676.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10268285.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11249104.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11994261.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14030334.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14431621.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15169201.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16748527.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17227565.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18720821.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19308965.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20779166.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21990267.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22536774.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24374308.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25211884.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26113263.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26807220.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27983325.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29230774.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29992252.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31863777.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31732550.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32712822.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34586102.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35392301.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36802945.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37793446.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39491874.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39638721.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40050882.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41385412.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42173947.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43044385.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44363948.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45849999.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47763078.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48277831.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49539837.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50290162.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50877022.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52685113.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54710309.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54021166.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55464628.0,ns,468
