group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3532806.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5512562.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7396603.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9091871.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11043158.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12887965.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13725306.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16493955.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18167353.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20238272.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21740120.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23237742.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23591871.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27083815.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28755804.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28929598.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32097842.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31743301.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34103365.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36744090.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38020859.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42167066.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41891151.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45244930.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46675866.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48496189.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50728589.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52689243.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54139495.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55232883.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58077416.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58997988.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58955870.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62870159.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64094124.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63790673.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67643048.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69638303.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71199355.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73254775.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74841712.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72206752.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75217963.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80405841.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80826574.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82245919.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82624926.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86238120.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85901862.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90394365.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90902220.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93821489.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96720334.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97487640.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93938384.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101173305.0,ns,112
