group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1050772.0,ns,331
bench_medium_complex_query,diesel,1,,,2029590.0,ns,662
bench_medium_complex_query,diesel,1,,,3010111.0,ns,993
bench_medium_complex_query,diesel,1,,,4018163.0,ns,1324
bench_medium_complex_query,diesel,1,,,5019132.0,ns,1655
bench_medium_complex_query,diesel,1,,,5993131.0,ns,1986
bench_medium_complex_query,diesel,1,,,6965036.0,ns,2317
bench_medium_complex_query,diesel,1,,,8024534.0,ns,2648
bench_medium_complex_query,diesel,1,,,8988004.0,ns,2979
bench_medium_complex_query,diesel,1,,,10012597.0,ns,3310
bench_medium_complex_query,diesel,1,,,11076514.0,ns,3641
bench_medium_complex_query,diesel,1,,,11972196.0,ns,3972
bench_medium_complex_query,diesel,1,,,12897925.0,ns,4303
bench_medium_complex_query,diesel,1,,,14025722.0,ns,4634
bench_medium_complex_query,diesel,1,,,14984131.0,ns,4965
bench_medium_complex_query,diesel,1,,,15896074.0,ns,5296
bench_medium_complex_query,diesel,1,,,16922400.0,ns,5627
bench_medium_complex_query,diesel,1,,,17907930.0,ns,5958
bench_medium_complex_query,diesel,1,,,18947552.0,ns,6289
bench_medium_complex_query,diesel,1,,,19805584.0,ns,6620
bench_medium_complex_query,diesel,1,,,20925215.0,ns,6951
bench_medium_complex_query,diesel,1,,,21923710.0,ns,7282
bench_medium_complex_query,diesel,1,,,22819051.0,ns,7613
bench_medium_complex_query,diesel,1,,,23829207.0,ns,7944
bench_medium_complex_query,diesel,1,,,24956282.0,ns,8275
bench_medium_complex_query,diesel,1,,,25792223.0,ns,8606
bench_medium_complex_query,diesel,1,,,26872821.0,ns,8937
bench_medium_complex_query,diesel,1,,,27873951.0,ns,9268
bench_medium_complex_query,diesel,1,,,29089656.0,ns,9599
bench_medium_complex_query,diesel,1,,,29967541.0,ns,9930
bench_medium_complex_query,diesel,1,,,30962557.0,ns,10261
bench_medium_complex_query,diesel,1,,,33587694.0,ns,10592
bench_medium_complex_query,diesel,1,,,32925319.0,ns,10923
bench_medium_complex_query,diesel,1,,,33935624.0,ns,11254
bench_medium_complex_query,diesel,1,,,34789698.0,ns,11585
bench_medium_complex_query,diesel,1,,,35945674.0,ns,11916
bench_medium_complex_query,diesel,1,,,36940500.0,ns,12247
bench_medium_complex_query,diesel,1,,,37806135.0,ns,12578
bench_medium_complex_query,diesel,1,,,38896550.0,ns,12909
bench_medium_complex_query,diesel,1,,,39843306.0,ns,13240
bench_medium_complex_query,diesel,1,,,40903414.0,ns,13571
bench_medium_complex_query,diesel,1,,,41793906.0,ns,13902
bench_medium_complex_query,diesel,1,,,42971924.0,ns,14233
bench_medium_complex_query,diesel,1,,,43787305.0,ns,14564
bench_medium_complex_query,diesel,1,,,44724713.0,ns,14895
bench_medium_complex_query,diesel,1,,,46010532.0,ns,15226
bench_medium_complex_query,diesel,1,,,46885414.0,ns,15557
bench_medium_complex_query,diesel,1,,,48000896.0,ns,15888
bench_medium_complex_query,diesel,1,,,49058849.0,ns,16219
bench_medium_complex_query,diesel,1,,,49628662.0,ns,16550
bench_medium_complex_query,diesel,1,,,50777226.0,ns,16881
bench_medium_complex_query,diesel,1,,,51961305.0,ns,17212
bench_medium_complex_query,diesel,1,,,52947144.0,ns,17543
bench_medium_complex_query,diesel,1,,,53686684.0,ns,17874
bench_medium_complex_query,diesel,1,,,54692040.0,ns,18205
bench_medium_complex_query,diesel,1,,,55395802.0,ns,18536
bench_medium_complex_query,diesel,1,,,56779314.0,ns,18867
bench_medium_complex_query,diesel,1,,,58029967.0,ns,19198
bench_medium_complex_query,diesel,1,,,58811585.0,ns,19529
bench_medium_complex_query,diesel,1,,,59630894.0,ns,19860
bench_medium_complex_query,diesel,1,,,60637983.0,ns,20191
bench_medium_complex_query,diesel,1,,,61771388.0,ns,20522
bench_medium_complex_query,diesel,1,,,62887079.0,ns,20853
bench_medium_complex_query,diesel,1,,,64229107.0,ns,21184
bench_medium_complex_query,diesel,1,,,64581725.0,ns,21515
bench_medium_complex_query,diesel,1,,,66160281.0,ns,21846
bench_medium_complex_query,diesel,1,,,67289638.0,ns,22177
