group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1756842.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2712510.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3709815.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4685148.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5622300.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6424117.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7389172.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8560285.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9300622.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10663279.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11022354.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12258216.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13306183.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14084411.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15271009.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16146061.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17679837.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18207960.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19213701.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20037422.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21263397.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22291304.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23012706.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24371798.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25789994.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26259587.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27108693.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28241215.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29758211.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30479272.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30783982.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31849293.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32820050.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34199504.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35249705.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35685798.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36242244.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38430768.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39021060.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40383479.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41098452.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42251591.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43471645.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44472348.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45598586.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46777843.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47197968.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48402895.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48452095.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49887467.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52435444.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53177925.0,ns,364
