group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020996.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2022607.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2965778.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3974933.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4929926.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5937507.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6998430.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7972357.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8931438.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9911539.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,11081905.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11710606.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12854363.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13670055.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14832607.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15663136.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16819247.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,18114178.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18817969.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19908005.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21193670.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,22230856.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22575644.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23704894.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24666429.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25895186.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26520349.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27932791.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28865903.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,30026793.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30428928.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31485552.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32848670.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33216180.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34350359.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35035757.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36597880.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37385688.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38414931.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39584897.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40396220.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41167699.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42256333.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,46121749.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44824404.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45778755.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46765147.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47877626.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48498892.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50177053.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50465886.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51653666.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52278178.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,55234558.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54605667.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,56105002.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,57667325.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,60109350.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58785655.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,60808513.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,61472179.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61681532.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62595468.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63099224.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64283477.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65473140.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65679337.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,68145197.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67746538.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69351571.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69677173.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70943620.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71620150.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,72185652.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,73541758.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,74998243.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,77182487.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,78655422.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,79661491.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79730682.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,80081960.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81352867.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,84113079.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,84484166.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,86213703.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84391251.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,87938741.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,89506094.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,89099781.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89800356.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,91911441.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91859634.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,93095844.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,95378439.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,96253191.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95353824.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,97078791.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97198397.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,97699186.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,100430905.0,ns,33000
