group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1669388.0,ns,4
bench_insert,diesel,25,,,2752778.0,ns,8
bench_insert,diesel,25,,,4531051.0,ns,12
bench_insert,diesel,25,,,5228728.0,ns,16
bench_insert,diesel,25,,,6513134.0,ns,20
bench_insert,diesel,25,,,7690320.0,ns,24
bench_insert,diesel,25,,,8076174.0,ns,28
bench_insert,diesel,25,,,8944490.0,ns,32
bench_insert,diesel,25,,,10791972.0,ns,36
bench_insert,diesel,25,,,11015203.0,ns,40
bench_insert,diesel,25,,,15720578.0,ns,44
bench_insert,diesel,25,,,14447592.0,ns,48
bench_insert,diesel,25,,,14747334.0,ns,52
bench_insert,diesel,25,,,15726819.0,ns,56
bench_insert,diesel,25,,,18278568.0,ns,60
bench_insert,diesel,25,,,19062958.0,ns,64
bench_insert,diesel,25,,,18969855.0,ns,68
bench_insert,diesel,25,,,20498460.0,ns,72
bench_insert,diesel,25,,,21118442.0,ns,76
bench_insert,diesel,25,,,25252939.0,ns,80
bench_insert,diesel,25,,,24493205.0,ns,84
bench_insert,diesel,25,,,25732999.0,ns,88
bench_insert,diesel,25,,,26155311.0,ns,92
bench_insert,diesel,25,,,29793968.0,ns,96
bench_insert,diesel,25,,,28248302.0,ns,100
bench_insert,diesel,25,,,33763127.0,ns,104
bench_insert,diesel,25,,,31205828.0,ns,108
bench_insert,diesel,25,,,34691488.0,ns,112
bench_insert,diesel,25,,,34529724.0,ns,116
bench_insert,diesel,25,,,36176714.0,ns,120
bench_insert,diesel,25,,,35690000.0,ns,124
bench_insert,diesel,25,,,39057548.0,ns,128
bench_insert,diesel,25,,,39600145.0,ns,132
bench_insert,diesel,25,,,43273735.0,ns,136
bench_insert,diesel,25,,,43710514.0,ns,140
bench_insert,diesel,25,,,41878518.0,ns,144
bench_insert,diesel,25,,,42556008.0,ns,148
bench_insert,diesel,25,,,42431394.0,ns,152
bench_insert,diesel,25,,,45961890.0,ns,156
bench_insert,diesel,25,,,45696186.0,ns,160
bench_insert,diesel,25,,,51895877.0,ns,164
bench_insert,diesel,25,,,47899461.0,ns,168
bench_insert,diesel,25,,,49407208.0,ns,172
bench_insert,diesel,25,,,53360363.0,ns,176
bench_insert,diesel,25,,,55359293.0,ns,180
bench_insert,diesel,25,,,51828961.0,ns,184
bench_insert,diesel,25,,,56040502.0,ns,188
bench_insert,diesel,25,,,62365571.0,ns,192
bench_insert,diesel,25,,,55747097.0,ns,196
bench_insert,diesel,25,,,63318521.0,ns,200
bench_insert,diesel,25,,,57769553.0,ns,204
bench_insert,diesel,25,,,61456962.0,ns,208
bench_insert,diesel,25,,,64437773.0,ns,212
bench_insert,diesel,25,,,64748954.0,ns,216
bench_insert,diesel,25,,,63548742.0,ns,220
bench_insert,diesel,25,,,69372196.0,ns,224
bench_insert,diesel,25,,,64170429.0,ns,228
bench_insert,diesel,25,,,74543365.0,ns,232
bench_insert,diesel,25,,,72868192.0,ns,236
bench_insert,diesel,25,,,72820223.0,ns,240
bench_insert,diesel,25,,,68626647.0,ns,244
bench_insert,diesel,25,,,73299121.0,ns,248
bench_insert,diesel,25,,,75712031.0,ns,252
bench_insert,diesel,25,,,74239041.0,ns,256
bench_insert,diesel,25,,,72975012.0,ns,260
bench_insert,diesel,25,,,83845226.0,ns,264
bench_insert,diesel,25,,,78996126.0,ns,268
bench_insert,diesel,25,,,82032731.0,ns,272
bench_insert,diesel,25,,,84061622.0,ns,276
bench_insert,diesel,25,,,82953607.0,ns,280
bench_insert,diesel,25,,,84291393.0,ns,284
bench_insert,diesel,25,,,84517771.0,ns,288
bench_insert,diesel,25,,,91727728.0,ns,292
bench_insert,diesel,25,,,88210581.0,ns,296
bench_insert,diesel,25,,,96488053.0,ns,300
bench_insert,diesel,25,,,98780973.0,ns,304
bench_insert,diesel,25,,,98223137.0,ns,308
bench_insert,diesel,25,,,90310328.0,ns,312
bench_insert,diesel,25,,,94835617.0,ns,316
bench_insert,diesel,25,,,104695196.0,ns,320
bench_insert,diesel,25,,,101986714.0,ns,324
bench_insert,diesel,25,,,111044459.0,ns,328
bench_insert,diesel,25,,,106764219.0,ns,332
bench_insert,diesel,25,,,99867746.0,ns,336
bench_insert,diesel,25,,,103178951.0,ns,340
bench_insert,diesel,25,,,112586174.0,ns,344
bench_insert,diesel,25,,,100605955.0,ns,348
bench_insert,diesel,25,,,106710242.0,ns,352
bench_insert,diesel,25,,,109637793.0,ns,356
bench_insert,diesel,25,,,112154613.0,ns,360
bench_insert,diesel,25,,,114520529.0,ns,364
bench_insert,diesel,25,,,113238973.0,ns,368
bench_insert,diesel,25,,,108383230.0,ns,372
bench_insert,diesel,25,,,120253436.0,ns,376
bench_insert,diesel,25,,,115467064.0,ns,380
bench_insert,diesel,25,,,121856747.0,ns,384
bench_insert,diesel,25,,,124755260.0,ns,388
bench_insert,diesel,25,,,122228938.0,ns,392
bench_insert,diesel,25,,,127982079.0,ns,396
bench_insert,diesel,25,,,121675126.0,ns,400
