group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1741286.0,ns,4
bench_insert,diesel_async,25,,,2959908.0,ns,8
bench_insert,diesel_async,25,,,4201931.0,ns,12
bench_insert,diesel_async,25,,,5152756.0,ns,16
bench_insert,diesel_async,25,,,6354176.0,ns,20
bench_insert,diesel_async,25,,,7715343.0,ns,24
bench_insert,diesel_async,25,,,8747017.0,ns,28
bench_insert,diesel_async,25,,,9801201.0,ns,32
bench_insert,diesel_async,25,,,12312396.0,ns,36
bench_insert,diesel_async,25,,,12445799.0,ns,40
bench_insert,diesel_async,25,,,14433145.0,ns,44
bench_insert,diesel_async,25,,,14662775.0,ns,48
bench_insert,diesel_async,25,,,14806746.0,ns,52
bench_insert,diesel_async,25,,,18565283.0,ns,56
bench_insert,diesel_async,25,,,22449962.0,ns,60
bench_insert,diesel_async,25,,,19848299.0,ns,64
bench_insert,diesel_async,25,,,23244143.0,ns,68
bench_insert,diesel_async,25,,,21159036.0,ns,72
bench_insert,diesel_async,25,,,24659221.0,ns,76
bench_insert,diesel_async,25,,,25775936.0,ns,80
bench_insert,diesel_async,25,,,25701972.0,ns,84
bench_insert,diesel_async,25,,,27901613.0,ns,88
bench_insert,diesel_async,25,,,27404890.0,ns,92
bench_insert,diesel_async,25,,,29629550.0,ns,96
bench_insert,diesel_async,25,,,34507703.0,ns,100
bench_insert,diesel_async,25,,,37692849.0,ns,104
bench_insert,diesel_async,25,,,34623933.0,ns,108
bench_insert,diesel_async,25,,,34355407.0,ns,112
bench_insert,diesel_async,25,,,35914374.0,ns,116
bench_insert,diesel_async,25,,,37962379.0,ns,120
bench_insert,diesel_async,25,,,37755205.0,ns,124
bench_insert,diesel_async,25,,,40287846.0,ns,128
bench_insert,diesel_async,25,,,41016004.0,ns,132
bench_insert,diesel_async,25,,,46777365.0,ns,136
bench_insert,diesel_async,25,,,55629888.0,ns,140
bench_insert,diesel_async,25,,,50212827.0,ns,144
bench_insert,diesel_async,25,,,43932551.0,ns,148
bench_insert,diesel_async,25,,,47354185.0,ns,152
bench_insert,diesel_async,25,,,49382053.0,ns,156
bench_insert,diesel_async,25,,,52960858.0,ns,160
bench_insert,diesel_async,25,,,49319000.0,ns,164
bench_insert,diesel_async,25,,,53494512.0,ns,168
bench_insert,diesel_async,25,,,53079594.0,ns,172
bench_insert,diesel_async,25,,,53346681.0,ns,176
bench_insert,diesel_async,25,,,54560587.0,ns,180
bench_insert,diesel_async,25,,,69409553.0,ns,184
bench_insert,diesel_async,25,,,59361363.0,ns,188
bench_insert,diesel_async,25,,,58805008.0,ns,192
bench_insert,diesel_async,25,,,61346877.0,ns,196
bench_insert,diesel_async,25,,,65215034.0,ns,200
bench_insert,diesel_async,25,,,63347047.0,ns,204
bench_insert,diesel_async,25,,,69631938.0,ns,208
bench_insert,diesel_async,25,,,78052344.0,ns,212
bench_insert,diesel_async,25,,,71978753.0,ns,216
bench_insert,diesel_async,25,,,71917608.0,ns,220
bench_insert,diesel_async,25,,,75064922.0,ns,224
bench_insert,diesel_async,25,,,70773015.0,ns,228
bench_insert,diesel_async,25,,,74152066.0,ns,232
bench_insert,diesel_async,25,,,86608210.0,ns,236
bench_insert,diesel_async,25,,,86431694.0,ns,240
bench_insert,diesel_async,25,,,80570363.0,ns,244
bench_insert,diesel_async,25,,,84867485.0,ns,248
bench_insert,diesel_async,25,,,79340185.0,ns,252
bench_insert,diesel_async,25,,,84268502.0,ns,256
bench_insert,diesel_async,25,,,83426629.0,ns,260
bench_insert,diesel_async,25,,,84797909.0,ns,264
bench_insert,diesel_async,25,,,92444121.0,ns,268
bench_insert,diesel_async,25,,,87274650.0,ns,272
bench_insert,diesel_async,25,,,94840824.0,ns,276
bench_insert,diesel_async,25,,,99120900.0,ns,280
bench_insert,diesel_async,25,,,96628552.0,ns,284
bench_insert,diesel_async,25,,,100834729.0,ns,288
bench_insert,diesel_async,25,,,99166888.0,ns,292
bench_insert,diesel_async,25,,,101913891.0,ns,296
bench_insert,diesel_async,25,,,98616814.0,ns,300
bench_insert,diesel_async,25,,,107698093.0,ns,304
bench_insert,diesel_async,25,,,103035356.0,ns,308
bench_insert,diesel_async,25,,,110433124.0,ns,312
bench_insert,diesel_async,25,,,108274049.0,ns,316
bench_insert,diesel_async,25,,,103572105.0,ns,320
bench_insert,diesel_async,25,,,118738713.0,ns,324
bench_insert,diesel_async,25,,,108696757.0,ns,328
bench_insert,diesel_async,25,,,112234866.0,ns,332
bench_insert,diesel_async,25,,,107020853.0,ns,336
bench_insert,diesel_async,25,,,123147567.0,ns,340
bench_insert,diesel_async,25,,,113157119.0,ns,344
bench_insert,diesel_async,25,,,111473361.0,ns,348
bench_insert,diesel_async,25,,,113834925.0,ns,352
bench_insert,diesel_async,25,,,119130560.0,ns,356
bench_insert,diesel_async,25,,,122778103.0,ns,360
bench_insert,diesel_async,25,,,111494733.0,ns,364
bench_insert,diesel_async,25,,,126651343.0,ns,368
bench_insert,diesel_async,25,,,128364968.0,ns,372
bench_insert,diesel_async,25,,,121157895.0,ns,376
bench_insert,diesel_async,25,,,116054354.0,ns,380
bench_insert,diesel_async,25,,,124699865.0,ns,384
bench_insert,diesel_async,25,,,122851557.0,ns,388
bench_insert,diesel_async,25,,,120730484.0,ns,392
bench_insert,diesel_async,25,,,130779827.0,ns,396
bench_insert,diesel_async,25,,,134887052.0,ns,400
