group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55795772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65693118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65677240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51856288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65119447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66209166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69718531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53815176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65270709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65764962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65020381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51668436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60963911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59679288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66794630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66415998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64973492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61554322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52800301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62470163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53795936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64263411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52125769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69055518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52011816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70352143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54571647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67231213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72484956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73950044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65609212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72358388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65161554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65708538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65628267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71931132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65147120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71240856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55617791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65085982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60332395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70933378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59680872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52313693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60530047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65841326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65373487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65070906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51351049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65128853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69263650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52377600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66482906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66644648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52965530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65775081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66709159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62480280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71883528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53867937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74223655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66866797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53514927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68217047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65325360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53224246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67193405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60348951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54022276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66981949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53013189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67850454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75832726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70856949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53541908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62391594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64852296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52436961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68182966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70437974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65060605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50505267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65153839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65100620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52493958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55450879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54196094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53162719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52200047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54382329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64904330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65665156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51870972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60640046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74506294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65170686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64469866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71657370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65844522.0,ns,5
