group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2001429.0,ns,2
bench_insert,postgres,100,,,3400346.0,ns,4
bench_insert,postgres,100,,,5006967.0,ns,6
bench_insert,postgres,100,,,6754587.0,ns,8
bench_insert,postgres,100,,,7729995.0,ns,10
bench_insert,postgres,100,,,9181174.0,ns,12
bench_insert,postgres,100,,,10907016.0,ns,14
bench_insert,postgres,100,,,12587973.0,ns,16
bench_insert,postgres,100,,,14015293.0,ns,18
bench_insert,postgres,100,,,16330629.0,ns,20
bench_insert,postgres,100,,,18083424.0,ns,22
bench_insert,postgres,100,,,17730832.0,ns,24
bench_insert,postgres,100,,,19182529.0,ns,26
bench_insert,postgres,100,,,22009307.0,ns,28
bench_insert,postgres,100,,,22346601.0,ns,30
bench_insert,postgres,100,,,24740087.0,ns,32
bench_insert,postgres,100,,,24716382.0,ns,34
bench_insert,postgres,100,,,29922700.0,ns,36
bench_insert,postgres,100,,,27953001.0,ns,38
bench_insert,postgres,100,,,32684027.0,ns,40
bench_insert,postgres,100,,,33027673.0,ns,42
bench_insert,postgres,100,,,36220439.0,ns,44
bench_insert,postgres,100,,,36180084.0,ns,46
bench_insert,postgres,100,,,35996067.0,ns,48
bench_insert,postgres,100,,,39189396.0,ns,50
bench_insert,postgres,100,,,39066244.0,ns,52
bench_insert,postgres,100,,,42256395.0,ns,54
bench_insert,postgres,100,,,45015047.0,ns,56
bench_insert,postgres,100,,,43939427.0,ns,58
bench_insert,postgres,100,,,46106617.0,ns,60
bench_insert,postgres,100,,,49275328.0,ns,62
bench_insert,postgres,100,,,49731327.0,ns,64
bench_insert,postgres,100,,,50671040.0,ns,66
bench_insert,postgres,100,,,52398344.0,ns,68
bench_insert,postgres,100,,,52815187.0,ns,70
bench_insert,postgres,100,,,56157395.0,ns,72
bench_insert,postgres,100,,,59213364.0,ns,74
bench_insert,postgres,100,,,58045694.0,ns,76
bench_insert,postgres,100,,,66041619.0,ns,78
bench_insert,postgres,100,,,62461692.0,ns,80
bench_insert,postgres,100,,,66324230.0,ns,82
bench_insert,postgres,100,,,62965511.0,ns,84
bench_insert,postgres,100,,,70676203.0,ns,86
bench_insert,postgres,100,,,71971636.0,ns,88
bench_insert,postgres,100,,,82086380.0,ns,90
bench_insert,postgres,100,,,76198705.0,ns,92
bench_insert,postgres,100,,,79650529.0,ns,94
bench_insert,postgres,100,,,80570767.0,ns,96
bench_insert,postgres,100,,,76221689.0,ns,98
bench_insert,postgres,100,,,80339379.0,ns,100
bench_insert,postgres,100,,,79475690.0,ns,102
bench_insert,postgres,100,,,80921295.0,ns,104
bench_insert,postgres,100,,,81270608.0,ns,106
bench_insert,postgres,100,,,83969892.0,ns,108
bench_insert,postgres,100,,,84674602.0,ns,110
bench_insert,postgres,100,,,88978729.0,ns,112
bench_insert,postgres,100,,,89297635.0,ns,114
bench_insert,postgres,100,,,94951657.0,ns,116
bench_insert,postgres,100,,,91446673.0,ns,118
bench_insert,postgres,100,,,90873241.0,ns,120
bench_insert,postgres,100,,,93403993.0,ns,122
bench_insert,postgres,100,,,116721781.0,ns,124
bench_insert,postgres,100,,,100122058.0,ns,126
bench_insert,postgres,100,,,108786791.0,ns,128
bench_insert,postgres,100,,,101598683.0,ns,130
bench_insert,postgres,100,,,99251072.0,ns,132
bench_insert,postgres,100,,,101414888.0,ns,134
bench_insert,postgres,100,,,111640845.0,ns,136
bench_insert,postgres,100,,,105112577.0,ns,138
bench_insert,postgres,100,,,125519898.0,ns,140
bench_insert,postgres,100,,,112459323.0,ns,142
bench_insert,postgres,100,,,117294830.0,ns,144
bench_insert,postgres,100,,,119055222.0,ns,146
bench_insert,postgres,100,,,121401068.0,ns,148
bench_insert,postgres,100,,,123289443.0,ns,150
bench_insert,postgres,100,,,132669584.0,ns,152
bench_insert,postgres,100,,,122569172.0,ns,154
bench_insert,postgres,100,,,120775881.0,ns,156
bench_insert,postgres,100,,,121641429.0,ns,158
bench_insert,postgres,100,,,124537875.0,ns,160
bench_insert,postgres,100,,,126404470.0,ns,162
bench_insert,postgres,100,,,128172640.0,ns,164
bench_insert,postgres,100,,,133661361.0,ns,166
bench_insert,postgres,100,,,129390392.0,ns,168
bench_insert,postgres,100,,,144608481.0,ns,170
bench_insert,postgres,100,,,138923337.0,ns,172
bench_insert,postgres,100,,,134296501.0,ns,174
bench_insert,postgres,100,,,138885105.0,ns,176
bench_insert,postgres,100,,,137492364.0,ns,178
bench_insert,postgres,100,,,135715922.0,ns,180
bench_insert,postgres,100,,,136200001.0,ns,182
bench_insert,postgres,100,,,137342727.0,ns,184
bench_insert,postgres,100,,,138924749.0,ns,186
bench_insert,postgres,100,,,140973697.0,ns,188
bench_insert,postgres,100,,,142554925.0,ns,190
bench_insert,postgres,100,,,148562840.0,ns,192
bench_insert,postgres,100,,,148337572.0,ns,194
bench_insert,postgres,100,,,151388170.0,ns,196
bench_insert,postgres,100,,,156582424.0,ns,198
bench_insert,postgres,100,,,149071849.0,ns,200
