group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1336336.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1801068.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2662254.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3537645.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4425621.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,6951349.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6065288.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6800346.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10736250.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11697513.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9477418.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10361877.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11213097.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12130535.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12917922.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13794135.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14856228.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15377103.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22643565.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17549339.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17162772.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19111191.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,27379669.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,29101860.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21881248.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31253186.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23603095.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24800992.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34857407.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,36173305.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,36305089.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27916757.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29583763.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,40374406.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32489317.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31496990.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32191355.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,45528260.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33685077.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,43937746.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37584990.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36885100.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51279852.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38411623.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,53391787.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40634779.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,55731666.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42151163.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,58449854.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43821577.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,60566284.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,45911807.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,61600747.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47537997.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,65908214.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,49230219.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49594696.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,60939838.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51841670.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,62912612.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53331364.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,55489912.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,55600330.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56791414.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57146793.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,69366872.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58640973.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,80580675.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,61111868.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,78045510.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83894832.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63613189.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,86506962.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65140064.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,72157897.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66828152.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,75063546.0,ns,1001
