group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,47543697.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48504211.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50590144.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50860422.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51676668.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53356236.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53835860.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56071939.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55018333.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56570643.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57956727.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59288253.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59465572.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60923947.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62295465.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62545199.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64659980.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65357309.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67868438.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66359967.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67437078.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68422188.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70477351.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72000538.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72328012.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72510042.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73680890.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75076610.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76563573.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77118314.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77559176.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80441157.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80380338.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80725487.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82468204.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85446111.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84693883.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85308553.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86103020.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87962146.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89803962.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89643336.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90625382.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92177596.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93066824.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93259062.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95026305.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95478775.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96803738.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98023924.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99590168.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99225258.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101166385.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102020930.0,ns,800
