group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1701811.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3151935.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4522362.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6193145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7684256.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8729077.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11275067.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11582819.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13933325.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14580208.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15630258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17075023.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20174351.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20418741.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23061985.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22917013.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25630646.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25563455.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29265726.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30298890.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30467854.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32448903.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35137249.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34350176.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35836357.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38809534.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39537469.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41076987.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42898713.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45226576.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47753236.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45920031.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47255839.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48771199.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50763036.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53657637.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52176974.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55407190.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56886574.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56654664.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59723782.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59757722.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64428271.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66675236.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65481843.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65092132.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68894061.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69660287.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71361024.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76168662.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73778113.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75954715.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75305041.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79631593.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80580826.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81831206.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80678878.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84590893.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84463436.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,91376204.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88441153.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90255780.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92426663.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95800090.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93689899.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93508185.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100672267.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95298987.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98020012.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99574398.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101450846.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104179157.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104748260.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105016833.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106000231.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107871377.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111855374.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,115500198.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113892965.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114384476.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117175812.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116387276.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118674345.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120134922.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121334431.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123304628.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123553075.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125222250.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128693816.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126724097.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128238400.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129979233.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138256759.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134044643.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136073981.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138275736.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139094695.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138224060.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140640283.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142224304.0,ns,100
