group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1920068.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3065320.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4212404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5517489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6754293.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8120841.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9129526.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10301181.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11501314.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12935536.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14213963.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15244799.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16643364.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17626484.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18709058.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20464180.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21940331.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22726207.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24072925.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25319274.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26711284.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27693112.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28768703.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30450850.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32076876.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32881808.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34427677.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35160168.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35963267.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37205400.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38863045.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39485888.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41716317.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42505081.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44490222.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43929207.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47022139.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48162692.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48006189.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49338523.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51856043.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52585764.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54410210.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55353505.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57291076.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56981294.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58916748.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60998486.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61662721.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61826279.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63395360.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65361702.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65903108.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70567805.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68515170.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69057654.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71638790.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71491763.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74301751.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75888222.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76244913.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77982207.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79740501.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80875106.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83310722.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82352472.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85103799.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86394988.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85123560.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88748451.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87682298.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90374757.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90196720.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93662679.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94975236.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95768792.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97973082.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98547559.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98294619.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98342347.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100389983.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103076521.0,ns,328
