group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015900.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52296734.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108212.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928457.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065363.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825185.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883733.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985804.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950388.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999119.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967750.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980584.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394466.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970626.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52829649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013425.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52349193.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52623664.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878514.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236593.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52688986.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932224.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955568.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926063.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52149069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969945.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003989.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957582.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066064.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292406.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088636.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52276156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994470.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52219340.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117640.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52161562.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083777.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006724.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078827.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049092.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089257.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937955.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52682183.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997526.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995321.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999680.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52380981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147035.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52165440.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139712.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52034445.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51943295.0,ns,22
