group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56084448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53270158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53167074.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53390519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54598812.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57067024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56569518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57084002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55660437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54301067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52961300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60374689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53278568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56013770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53961585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51813035.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53995856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52118111.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54160373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53387470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54189577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57627565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57283441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53097955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53813996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53205195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59131512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60770370.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54682593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52739749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55560433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52610120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60064733.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52223525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63160065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55737039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53216356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55695405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53484756.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52522371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56359945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60772740.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57210198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59637407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58883981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53067483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57669403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53851876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55195565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65985188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56011757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53004523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55173684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62999740.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56607223.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52171506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61276248.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54378447.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66656933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53110216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65974172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51875253.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53995245.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57128709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52527742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53060750.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54403549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65442559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51674771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58118605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66457866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53476403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54752257.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53277143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53961516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55174731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58343497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53988717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53859273.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58074977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64152999.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53434964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53208021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60586554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52615322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57140775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52327686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52415018.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55447688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52455301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53968970.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53879944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55014295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59162243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53883342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53894371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52873940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52833728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56759535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55925813.0,ns,9
