group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52644166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57218669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52827655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52557929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63953012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52636600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62634728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52335931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63689469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52404137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52825438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52834487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53178118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52755492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52903886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52923140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52514643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52992390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58891782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55747539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52423301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55231137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52752943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57938055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59614043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52882647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52483024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52886091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53325720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59858163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63936834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53170382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52706056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53184560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52930001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53330688.0,ns,17
