group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1127766.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2078641.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2892411.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4329684.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5581281.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6057041.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7884563.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8138862.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9782476.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10220348.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11071529.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12302181.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14644996.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15040867.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15324184.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16306255.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19269701.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20209526.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18993840.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19631838.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23305537.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22228517.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23237912.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24590240.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26211634.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26322761.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27332611.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28767500.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29694811.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33517365.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32167304.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32055349.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37010128.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33768394.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35622356.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36262973.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37982092.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38408422.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42639876.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43816557.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41184211.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42527258.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44286675.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44512832.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45444934.0,ns,495
