group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50850213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51422761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51498964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50497403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55111453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53912236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50819776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53614077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50862455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53971370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51069703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51600904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54666221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53606189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50740708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51105600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50769662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50776244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51098006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54046601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51494255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,91760799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64229673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50974625.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52978116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57636066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52302595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54509392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54928819.0,ns,15
