group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1977965.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,3012974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3789237.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4678031.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5439978.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6666378.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7766031.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8580989.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9740302.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10543339.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11558800.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12537090.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13349728.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14787846.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15202142.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16685602.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17470151.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18260050.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19544058.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20840562.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20616911.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22607124.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23969919.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24310346.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25132926.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27613325.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27856007.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28974523.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29222237.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30770687.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31471350.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32071051.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33472933.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34804911.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35744587.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36374748.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37904895.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38632859.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39510368.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41367835.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41347828.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42557877.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42502722.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44703727.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45505380.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46770848.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46764339.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48187005.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49824917.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51003079.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51811525.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52468897.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53677247.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54377888.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56467307.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57682287.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57524163.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58366777.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60267163.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60632384.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61650929.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61721857.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63892998.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64297202.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65567746.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66312738.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67638357.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68595273.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69669292.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69784968.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71672275.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73283325.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73687270.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74168428.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75893225.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76921840.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78400657.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77012357.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78513689.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81923439.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83296061.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83668486.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83416327.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84765251.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84924294.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86541273.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87771823.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,91116382.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89309799.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90103923.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91757453.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,94017404.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93516825.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96873605.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95411857.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96329673.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97722616.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98011190.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99190366.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101340632.0,ns,900
