group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1753399.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3305333.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4570382.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5875125.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6872054.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8147201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9340586.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10783567.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12510908.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13089446.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14405656.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15715966.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16828530.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17965478.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19328091.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20464179.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22706418.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22792738.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23967987.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25603329.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26568943.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27767442.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29135736.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30535775.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32495158.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34211070.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33949212.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35449142.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37032724.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37646856.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39195404.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40553043.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43150699.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44631548.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45100673.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45746685.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46518749.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47870572.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50697383.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52147129.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52258787.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53984380.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56382191.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55262661.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56326765.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57978071.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58858546.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60067321.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61521180.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62444024.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66684818.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65473019.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66358509.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67333997.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68300915.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69726195.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73433615.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74046356.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75765708.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74707751.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79141540.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76948822.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78574993.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79869856.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81089828.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85022594.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87374715.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84962634.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90388918.0,ns,207
