group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,998431.0,ns,25
bench_medium_complex_query,diesel_async,10,,,2134291.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2401272.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3338481.0,ns,100
bench_medium_complex_query,diesel_async,10,,,5395554.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5194698.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5906432.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7961575.0,ns,200
bench_medium_complex_query,diesel_async,10,,,9325461.0,ns,225
bench_medium_complex_query,diesel_async,10,,,10537703.0,ns,250
bench_medium_complex_query,diesel_async,10,,,11715281.0,ns,275
bench_medium_complex_query,diesel_async,10,,,11568807.0,ns,300
bench_medium_complex_query,diesel_async,10,,,13189134.0,ns,325
bench_medium_complex_query,diesel_async,10,,,11605058.0,ns,350
bench_medium_complex_query,diesel_async,10,,,15958415.0,ns,375
bench_medium_complex_query,diesel_async,10,,,13715791.0,ns,400
bench_medium_complex_query,diesel_async,10,,,15291856.0,ns,425
bench_medium_complex_query,diesel_async,10,,,19023733.0,ns,450
bench_medium_complex_query,diesel_async,10,,,16356491.0,ns,475
bench_medium_complex_query,diesel_async,10,,,18444670.0,ns,500
bench_medium_complex_query,diesel_async,10,,,18854995.0,ns,525
bench_medium_complex_query,diesel_async,10,,,20018497.0,ns,550
bench_medium_complex_query,diesel_async,10,,,23657581.0,ns,575
bench_medium_complex_query,diesel_async,10,,,21364695.0,ns,600
bench_medium_complex_query,diesel_async,10,,,23344701.0,ns,625
bench_medium_complex_query,diesel_async,10,,,24088990.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24852052.0,ns,675
bench_medium_complex_query,diesel_async,10,,,27439508.0,ns,700
bench_medium_complex_query,diesel_async,10,,,26518053.0,ns,725
bench_medium_complex_query,diesel_async,10,,,28176037.0,ns,750
bench_medium_complex_query,diesel_async,10,,,27801106.0,ns,775
bench_medium_complex_query,diesel_async,10,,,37588712.0,ns,800
bench_medium_complex_query,diesel_async,10,,,30600013.0,ns,825
bench_medium_complex_query,diesel_async,10,,,36950326.0,ns,850
bench_medium_complex_query,diesel_async,10,,,34850249.0,ns,875
bench_medium_complex_query,diesel_async,10,,,32773046.0,ns,900
bench_medium_complex_query,diesel_async,10,,,37496486.0,ns,925
bench_medium_complex_query,diesel_async,10,,,33898064.0,ns,950
bench_medium_complex_query,diesel_async,10,,,40722621.0,ns,975
bench_medium_complex_query,diesel_async,10,,,39764401.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,38062551.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,37212037.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,44666086.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,42415444.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,40140454.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,41972550.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,42841573.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,45242896.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,54374890.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,46001825.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,46767268.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,58572117.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,55093187.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,52813843.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48348182.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,52891543.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,54284436.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,59410701.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,53209566.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,68366978.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,65421709.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,57951483.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,58693515.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,68581424.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,61259511.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,63594692.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,71392679.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,71222521.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,64252175.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,65131233.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,65630084.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,65861241.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,66453759.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,70984781.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,69703644.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,76505044.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,71148122.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,72026309.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72314078.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,77663361.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,74722451.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78675383.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,81888822.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,88765667.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,89908749.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,83912681.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,95985728.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,91830453.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,83479544.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,82546025.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,95472370.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,102623214.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,94607249.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,100769459.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,91798369.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,87055708.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,94834971.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,111761695.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,93858671.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,95633206.0,ns,2500
