group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52110645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51275010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49808805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49917518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54040372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56268326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50093106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49995665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65329206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49960187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49734246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59939732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49769481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49879484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50420798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49860414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60922692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53054090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60478861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56268945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49661270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49669615.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63638787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51027094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55536622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49926194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49405251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51450649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62687510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58368688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49659889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52848092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49581904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49641776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49501423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60789418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63545735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49645274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56926005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49461592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61630769.0,ns,16
