group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1289540.0,ns,7
bench_trivial_query,diesel,100,,,2509524.0,ns,14
bench_trivial_query,diesel,100,,,3134293.0,ns,21
bench_trivial_query,diesel,100,,,4631059.0,ns,28
bench_trivial_query,diesel,100,,,5450137.0,ns,35
bench_trivial_query,diesel,100,,,5903901.0,ns,42
bench_trivial_query,diesel,100,,,7191451.0,ns,49
bench_trivial_query,diesel,100,,,7825639.0,ns,56
bench_trivial_query,diesel,100,,,8849195.0,ns,63
bench_trivial_query,diesel,100,,,9782780.0,ns,70
bench_trivial_query,diesel,100,,,12528544.0,ns,77
bench_trivial_query,diesel,100,,,12897890.0,ns,84
bench_trivial_query,diesel,100,,,12749044.0,ns,91
bench_trivial_query,diesel,100,,,15174258.0,ns,98
bench_trivial_query,diesel,100,,,17189589.0,ns,105
bench_trivial_query,diesel,100,,,15699923.0,ns,112
bench_trivial_query,diesel,100,,,16397650.0,ns,119
bench_trivial_query,diesel,100,,,16968997.0,ns,126
bench_trivial_query,diesel,100,,,21737251.0,ns,133
bench_trivial_query,diesel,100,,,18629989.0,ns,140
bench_trivial_query,diesel,100,,,20274934.0,ns,147
bench_trivial_query,diesel,100,,,23608950.0,ns,154
bench_trivial_query,diesel,100,,,24591354.0,ns,161
bench_trivial_query,diesel,100,,,22829080.0,ns,168
bench_trivial_query,diesel,100,,,25632135.0,ns,175
bench_trivial_query,diesel,100,,,27277113.0,ns,182
bench_trivial_query,diesel,100,,,25616574.0,ns,189
bench_trivial_query,diesel,100,,,27960771.0,ns,196
bench_trivial_query,diesel,100,,,28688628.0,ns,203
bench_trivial_query,diesel,100,,,30913554.0,ns,210
bench_trivial_query,diesel,100,,,29077421.0,ns,217
bench_trivial_query,diesel,100,,,30293164.0,ns,224
bench_trivial_query,diesel,100,,,31355958.0,ns,231
bench_trivial_query,diesel,100,,,32941830.0,ns,238
bench_trivial_query,diesel,100,,,35753679.0,ns,245
bench_trivial_query,diesel,100,,,35470985.0,ns,252
bench_trivial_query,diesel,100,,,42899951.0,ns,259
bench_trivial_query,diesel,100,,,42454380.0,ns,266
bench_trivial_query,diesel,100,,,43685187.0,ns,273
bench_trivial_query,diesel,100,,,43273459.0,ns,280
bench_trivial_query,diesel,100,,,39237382.0,ns,287
bench_trivial_query,diesel,100,,,46642898.0,ns,294
bench_trivial_query,diesel,100,,,50342962.0,ns,301
bench_trivial_query,diesel,100,,,49527348.0,ns,308
bench_trivial_query,diesel,100,,,47842972.0,ns,315
bench_trivial_query,diesel,100,,,44083518.0,ns,322
bench_trivial_query,diesel,100,,,53835714.0,ns,329
bench_trivial_query,diesel,100,,,49053469.0,ns,336
bench_trivial_query,diesel,100,,,46839441.0,ns,343
bench_trivial_query,diesel,100,,,49994976.0,ns,350
bench_trivial_query,diesel,100,,,49218537.0,ns,357
bench_trivial_query,diesel,100,,,49720012.0,ns,364
bench_trivial_query,diesel,100,,,61280641.0,ns,371
bench_trivial_query,diesel,100,,,55018797.0,ns,378
bench_trivial_query,diesel,100,,,52413579.0,ns,385
bench_trivial_query,diesel,100,,,53476134.0,ns,392
bench_trivial_query,diesel,100,,,54080224.0,ns,399
bench_trivial_query,diesel,100,,,61592675.0,ns,406
