group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,773952.0,ns,37
bench_trivial_query,diesel_async,1,,,1547018.0,ns,74
bench_trivial_query,diesel_async,1,,,2294322.0,ns,111
bench_trivial_query,diesel_async,1,,,3293452.0,ns,148
bench_trivial_query,diesel_async,1,,,3949687.0,ns,185
bench_trivial_query,diesel_async,1,,,4905729.0,ns,222
bench_trivial_query,diesel_async,1,,,5482236.0,ns,259
bench_trivial_query,diesel_async,1,,,7329739.0,ns,296
bench_trivial_query,diesel_async,1,,,8965348.0,ns,333
bench_trivial_query,diesel_async,1,,,8639551.0,ns,370
bench_trivial_query,diesel_async,1,,,11362091.0,ns,407
bench_trivial_query,diesel_async,1,,,10998506.0,ns,444
bench_trivial_query,diesel_async,1,,,11011700.0,ns,481
bench_trivial_query,diesel_async,1,,,12303154.0,ns,518
bench_trivial_query,diesel_async,1,,,13417743.0,ns,555
bench_trivial_query,diesel_async,1,,,14207433.0,ns,592
bench_trivial_query,diesel_async,1,,,15618693.0,ns,629
bench_trivial_query,diesel_async,1,,,16472108.0,ns,666
bench_trivial_query,diesel_async,1,,,19266044.0,ns,703
bench_trivial_query,diesel_async,1,,,18115554.0,ns,740
bench_trivial_query,diesel_async,1,,,19094582.0,ns,777
bench_trivial_query,diesel_async,1,,,20967373.0,ns,814
bench_trivial_query,diesel_async,1,,,25753943.0,ns,851
bench_trivial_query,diesel_async,1,,,20302986.0,ns,888
bench_trivial_query,diesel_async,1,,,25099349.0,ns,925
bench_trivial_query,diesel_async,1,,,27687973.0,ns,962
bench_trivial_query,diesel_async,1,,,27288695.0,ns,999
bench_trivial_query,diesel_async,1,,,26521960.0,ns,1036
bench_trivial_query,diesel_async,1,,,30194533.0,ns,1073
bench_trivial_query,diesel_async,1,,,32497370.0,ns,1110
bench_trivial_query,diesel_async,1,,,29007520.0,ns,1147
bench_trivial_query,diesel_async,1,,,37313474.0,ns,1184
bench_trivial_query,diesel_async,1,,,32003614.0,ns,1221
bench_trivial_query,diesel_async,1,,,32523380.0,ns,1258
bench_trivial_query,diesel_async,1,,,34650071.0,ns,1295
bench_trivial_query,diesel_async,1,,,33532433.0,ns,1332
bench_trivial_query,diesel_async,1,,,38741471.0,ns,1369
bench_trivial_query,diesel_async,1,,,36526917.0,ns,1406
bench_trivial_query,diesel_async,1,,,36301518.0,ns,1443
bench_trivial_query,diesel_async,1,,,37546132.0,ns,1480
bench_trivial_query,diesel_async,1,,,37665221.0,ns,1517
bench_trivial_query,diesel_async,1,,,42718692.0,ns,1554
bench_trivial_query,diesel_async,1,,,46428860.0,ns,1591
bench_trivial_query,diesel_async,1,,,41751150.0,ns,1628
bench_trivial_query,diesel_async,1,,,47418319.0,ns,1665
bench_trivial_query,diesel_async,1,,,50104310.0,ns,1702
bench_trivial_query,diesel_async,1,,,50639817.0,ns,1739
bench_trivial_query,diesel_async,1,,,49945888.0,ns,1776
bench_trivial_query,diesel_async,1,,,46405305.0,ns,1813
bench_trivial_query,diesel_async,1,,,48760579.0,ns,1850
bench_trivial_query,diesel_async,1,,,45325973.0,ns,1887
bench_trivial_query,diesel_async,1,,,50805872.0,ns,1924
bench_trivial_query,diesel_async,1,,,60521184.0,ns,1961
bench_trivial_query,diesel_async,1,,,51437208.0,ns,1998
bench_trivial_query,diesel_async,1,,,51897723.0,ns,2035
bench_trivial_query,diesel_async,1,,,51627817.0,ns,2072
bench_trivial_query,diesel_async,1,,,65747722.0,ns,2109
bench_trivial_query,diesel_async,1,,,53812219.0,ns,2146
bench_trivial_query,diesel_async,1,,,54955303.0,ns,2183
bench_trivial_query,diesel_async,1,,,59249966.0,ns,2220
bench_trivial_query,diesel_async,1,,,58249290.0,ns,2257
bench_trivial_query,diesel_async,1,,,62968537.0,ns,2294
bench_trivial_query,diesel_async,1,,,68040849.0,ns,2331
bench_trivial_query,diesel_async,1,,,60678909.0,ns,2368
bench_trivial_query,diesel_async,1,,,70661576.0,ns,2405
bench_trivial_query,diesel_async,1,,,64341981.0,ns,2442
bench_trivial_query,diesel_async,1,,,66646455.0,ns,2479
bench_trivial_query,diesel_async,1,,,62393720.0,ns,2516
bench_trivial_query,diesel_async,1,,,66064647.0,ns,2553
bench_trivial_query,diesel_async,1,,,74164412.0,ns,2590
bench_trivial_query,diesel_async,1,,,63824929.0,ns,2627
bench_trivial_query,diesel_async,1,,,73414677.0,ns,2664
bench_trivial_query,diesel_async,1,,,79589404.0,ns,2701
bench_trivial_query,diesel_async,1,,,81075194.0,ns,2738
bench_trivial_query,diesel_async,1,,,75524030.0,ns,2775
bench_trivial_query,diesel_async,1,,,82281290.0,ns,2812
bench_trivial_query,diesel_async,1,,,71098092.0,ns,2849
bench_trivial_query,diesel_async,1,,,73534679.0,ns,2886
bench_trivial_query,diesel_async,1,,,79773676.0,ns,2923
bench_trivial_query,diesel_async,1,,,76163592.0,ns,2960
bench_trivial_query,diesel_async,1,,,81226629.0,ns,2997
bench_trivial_query,diesel_async,1,,,79515708.0,ns,3034
bench_trivial_query,diesel_async,1,,,88555834.0,ns,3071
bench_trivial_query,diesel_async,1,,,79955518.0,ns,3108
bench_trivial_query,diesel_async,1,,,91663090.0,ns,3145
bench_trivial_query,diesel_async,1,,,81686991.0,ns,3182
bench_trivial_query,diesel_async,1,,,90396377.0,ns,3219
bench_trivial_query,diesel_async,1,,,92993916.0,ns,3256
bench_trivial_query,diesel_async,1,,,90114328.0,ns,3293
bench_trivial_query,diesel_async,1,,,92068194.0,ns,3330
bench_trivial_query,diesel_async,1,,,90774443.0,ns,3367
bench_trivial_query,diesel_async,1,,,90883472.0,ns,3404
bench_trivial_query,diesel_async,1,,,89542954.0,ns,3441
bench_trivial_query,diesel_async,1,,,94580971.0,ns,3478
bench_trivial_query,diesel_async,1,,,98440358.0,ns,3515
bench_trivial_query,diesel_async,1,,,91636982.0,ns,3552
bench_trivial_query,diesel_async,1,,,104784901.0,ns,3589
bench_trivial_query,diesel_async,1,,,93769778.0,ns,3626
bench_trivial_query,diesel_async,1,,,91714782.0,ns,3663
bench_trivial_query,diesel_async,1,,,99955590.0,ns,3700
