group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1246687.0,ns,4
bench_trivial_query,wtx,1000,,,2728696.0,ns,8
bench_trivial_query,wtx,1000,,,3777405.0,ns,12
bench_trivial_query,wtx,1000,,,5282022.0,ns,16
bench_trivial_query,wtx,1000,,,6714809.0,ns,20
bench_trivial_query,wtx,1000,,,7912012.0,ns,24
bench_trivial_query,wtx,1000,,,9336822.0,ns,28
bench_trivial_query,wtx,1000,,,12605893.0,ns,32
bench_trivial_query,wtx,1000,,,14063104.0,ns,36
bench_trivial_query,wtx,1000,,,11222880.0,ns,40
bench_trivial_query,wtx,1000,,,12335275.0,ns,44
bench_trivial_query,wtx,1000,,,18577889.0,ns,48
bench_trivial_query,wtx,1000,,,18705952.0,ns,52
bench_trivial_query,wtx,1000,,,21785572.0,ns,56
bench_trivial_query,wtx,1000,,,19714739.0,ns,60
bench_trivial_query,wtx,1000,,,20033165.0,ns,64
bench_trivial_query,wtx,1000,,,19874621.0,ns,68
bench_trivial_query,wtx,1000,,,20283488.0,ns,72
bench_trivial_query,wtx,1000,,,29460210.0,ns,76
bench_trivial_query,wtx,1000,,,27642868.0,ns,80
bench_trivial_query,wtx,1000,,,27784368.0,ns,84
bench_trivial_query,wtx,1000,,,31221552.0,ns,88
bench_trivial_query,wtx,1000,,,34987627.0,ns,92
bench_trivial_query,wtx,1000,,,28659963.0,ns,96
bench_trivial_query,wtx,1000,,,33525281.0,ns,100
bench_trivial_query,wtx,1000,,,34066555.0,ns,104
bench_trivial_query,wtx,1000,,,31215160.0,ns,108
bench_trivial_query,wtx,1000,,,38054828.0,ns,112
bench_trivial_query,wtx,1000,,,32712667.0,ns,116
bench_trivial_query,wtx,1000,,,36666615.0,ns,120
bench_trivial_query,wtx,1000,,,38748833.0,ns,124
bench_trivial_query,wtx,1000,,,40954420.0,ns,128
bench_trivial_query,wtx,1000,,,44445660.0,ns,132
bench_trivial_query,wtx,1000,,,43904225.0,ns,136
bench_trivial_query,wtx,1000,,,39875316.0,ns,140
bench_trivial_query,wtx,1000,,,40469748.0,ns,144
bench_trivial_query,wtx,1000,,,48053910.0,ns,148
bench_trivial_query,wtx,1000,,,52873501.0,ns,152
bench_trivial_query,wtx,1000,,,45860425.0,ns,156
bench_trivial_query,wtx,1000,,,44933618.0,ns,160
bench_trivial_query,wtx,1000,,,56960404.0,ns,164
bench_trivial_query,wtx,1000,,,52051211.0,ns,168
bench_trivial_query,wtx,1000,,,49399943.0,ns,172
bench_trivial_query,wtx,1000,,,54413314.0,ns,176
bench_trivial_query,wtx,1000,,,58648289.0,ns,180
bench_trivial_query,wtx,1000,,,55872121.0,ns,184
