group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1233574.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2747082.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4023690.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5084580.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6071021.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8079300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8478401.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9789960.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11240422.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12331738.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13684840.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14924224.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15916526.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18716540.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20124261.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21332729.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20927478.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22017075.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23040261.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24366411.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25708710.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27897927.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30343767.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29414972.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30549040.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32683587.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34892623.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34061445.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38007056.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38397802.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41442242.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39169680.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40931338.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44471134.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42892475.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44067435.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45287251.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49777476.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47613440.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52611531.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52382027.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54741259.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52696857.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54196039.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55242152.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60238383.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58840233.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61355718.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62869986.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61136023.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,68147899.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63776053.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65107791.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,72191226.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67794294.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69149614.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69493227.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72449026.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72980375.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74233161.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74750209.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76934331.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77242353.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79938673.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82210401.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83588734.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87436463.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83960589.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87911495.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89366283.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86620760.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88192463.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90694412.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90373734.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92404445.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92180157.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93758655.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95112152.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99924634.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97329028.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99750388.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102415430.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102542621.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105329111.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108963480.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108701102.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106620619.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108171477.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108859238.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110321095.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116822693.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114210835.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113799507.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117067133.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,125083428.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118007612.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120993201.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120879537.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123969598.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121773625.0,ns,300
