group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1681720.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2648326.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4005145.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5846585.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6620188.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8226346.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9874178.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10655411.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12166529.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13161279.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15767186.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15834912.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16911562.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18423247.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19930940.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21267623.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22574833.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23657816.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25297610.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26310985.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27360024.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28675754.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30224891.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31419848.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32901412.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36840048.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35190953.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36604646.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40972664.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39155698.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41313275.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42520858.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44410342.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44438352.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45585747.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47051655.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48233366.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53000160.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50471455.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52680721.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56223813.0,ns,123
