group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002194.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,2607207.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,3108584.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3970346.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4941604.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5911147.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6890699.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7883857.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8852719.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9804619.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10767801.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,12457692.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12939735.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13893728.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14792761.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15739411.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16742417.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17694178.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18693196.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19647131.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20687066.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21663102.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22665346.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23769722.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24613020.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25642575.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26921327.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27449706.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28536288.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29487758.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30511623.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31457873.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32460569.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33420034.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34519770.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35376984.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36394647.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37299370.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38299751.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39524972.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40480290.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41448961.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42002377.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43299232.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44685075.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45221037.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46256104.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47231608.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,47935014.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49397930.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50391459.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51209850.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52922593.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,52790486.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54147876.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55047117.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56122369.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,56968732.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,57986023.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59001457.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60039404.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61026454.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,61922824.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63163930.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64175977.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65000022.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,65487095.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67056127.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68059297.0,ns,21873
