group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1994402.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3956324.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5953712.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7883784.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9930134.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11964953.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13861702.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15938889.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17863711.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,20061986.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21741579.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23722195.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25704976.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27739273.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29710382.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31566837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33561870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35285896.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36973795.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39472481.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41280615.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43393629.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45487519.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47462955.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49333025.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51088601.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53038910.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54816157.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56966170.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58857450.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,62985205.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63483056.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64772920.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66938433.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68879485.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71194238.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73557088.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75432032.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77083614.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78495798.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81112927.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82850480.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84446898.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86487448.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88382796.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90969218.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93377306.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94522571.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96550236.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98140513.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100449544.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102674085.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104625698.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106401672.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108823797.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110498281.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112259248.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114309105.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116148167.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118600668.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120595673.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,123370416.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123899617.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125876697.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,128052521.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129749778.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131582529.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,134151398.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136846582.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138264507.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139911470.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141786329.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143227226.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145881014.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147527135.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149057941.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,155065366.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153163395.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156467070.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156885792.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,168004757.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161722728.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163663070.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165227999.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167520460.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168656498.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171479983.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173956799.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174577491.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177925037.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,180195738.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181216489.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180875700.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,185426568.0,ns,94
