group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1169106.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2202810.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3255048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4354361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5407334.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6299642.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7392628.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8315934.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9138193.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10417035.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12027765.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12887646.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13710951.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14421229.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16344789.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17531609.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18718037.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18842384.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20092348.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20811660.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22591706.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23071018.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24687981.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26061935.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26402139.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28407534.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,27791397.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30580965.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30713628.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32821038.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32410671.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33839790.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34379655.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37085425.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36860662.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39213511.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38612984.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40616836.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42582351.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41737148.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42366612.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46226596.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45576777.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45775538.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47500360.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48026760.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49632033.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50348391.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53180546.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53227513.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56254236.0,ns,204
