group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61704737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62488725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60469209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60384140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61206924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59870632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61568289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61375670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61594398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61198370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61043961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58193175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61983705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61430664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61480364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60821528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61241531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61163002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59727547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61458752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61321788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59991488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61799451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61637899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60603869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60970295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61168532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61543211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60750505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61607501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60271893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60633286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59921055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61523317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61773971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60481053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60077378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61176849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61776728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60730606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61737382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58608158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60940158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61561798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60435425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60249121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62176712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60729998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60409878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61189582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60441839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59846759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61402058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60882388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60768649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60738721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61278489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60338786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60991043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60456305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60984129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60380333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61011340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61381270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61068837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60318518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61130051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60854588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60652471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61753093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60808860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60505476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62544422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60634294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60262386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60601375.0,ns,4
