group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55849567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52435528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52351140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52555372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52220206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55785838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52629721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52729418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52992318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52798421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54677086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52652914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55558652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52337104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52710591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52564388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55381697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52518803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53218619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52388340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53847523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52326864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52556794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56523399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52345670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57086428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54921763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54580141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52435828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52235964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52342390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56273741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52021825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56746171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54843452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56212973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54988642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52067480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52286299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52403288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52078090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52126080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56770714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52449694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55668824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57818094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55611974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56783744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56068805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60410610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55258219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53324698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55634280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52883301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52474878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52364161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56678767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52356600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52463407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60236791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56757847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52814031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52802439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52653902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52661105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53173396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52585556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52430176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53314406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56722777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55737641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52384010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52380320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55245791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53954401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56469062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58672426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58879272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58481765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58237930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54306860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52249789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55683452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56810922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56920138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54974773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53250905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56922725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58313040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65650721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69352472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52805095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57146218.0,ns,16
