group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065882.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2007240.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,2999163.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3990306.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5036691.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5931572.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6977236.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7935687.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9017688.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9918692.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10813344.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11916685.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13069189.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13942240.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14836791.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16143072.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16931004.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17797553.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18774508.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19864435.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20696149.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22091045.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23019419.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23895697.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24772645.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26001681.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27059037.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,28139897.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28788799.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,30069442.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30974162.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32110516.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33023732.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33992843.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34670629.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35792254.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36945409.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37800477.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38952630.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40022318.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40922169.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41410942.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42955808.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,44129121.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44951808.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46042035.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46741422.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47709461.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49428092.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49936251.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50728392.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,52174313.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53121462.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54226688.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54557175.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,56215994.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56792051.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57241600.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58701227.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59723578.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61697225.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61835053.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63425244.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63992083.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65314093.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,66221759.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,67291277.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68772635.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68636300.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,70519659.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,69836974.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71688764.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,73517481.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73068221.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75553034.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,76134651.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77104372.0,ns,12782
