group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2025569.0,ns,10
bench_medium_complex_query,diesel,10,,,3466851.0,ns,20
bench_medium_complex_query,diesel,10,,,3693493.0,ns,30
bench_medium_complex_query,diesel,10,,,4515001.0,ns,40
bench_medium_complex_query,diesel,10,,,6749920.0,ns,50
bench_medium_complex_query,diesel,10,,,6242816.0,ns,60
bench_medium_complex_query,diesel,10,,,9074055.0,ns,70
bench_medium_complex_query,diesel,10,,,10126423.0,ns,80
bench_medium_complex_query,diesel,10,,,11238423.0,ns,90
bench_medium_complex_query,diesel,10,,,9424918.0,ns,100
bench_medium_complex_query,diesel,10,,,10248581.0,ns,110
bench_medium_complex_query,diesel,10,,,14535137.0,ns,120
bench_medium_complex_query,diesel,10,,,14729770.0,ns,130
bench_medium_complex_query,diesel,10,,,15095852.0,ns,140
bench_medium_complex_query,diesel,10,,,13626277.0,ns,150
bench_medium_complex_query,diesel,10,,,19135919.0,ns,160
bench_medium_complex_query,diesel,10,,,20372690.0,ns,170
bench_medium_complex_query,diesel,10,,,16283371.0,ns,180
bench_medium_complex_query,diesel,10,,,16949490.0,ns,190
bench_medium_complex_query,diesel,10,,,23828220.0,ns,200
bench_medium_complex_query,diesel,10,,,18663109.0,ns,210
bench_medium_complex_query,diesel,10,,,19617745.0,ns,220
bench_medium_complex_query,diesel,10,,,20876818.0,ns,230
bench_medium_complex_query,diesel,10,,,21851073.0,ns,240
bench_medium_complex_query,diesel,10,,,29844375.0,ns,250
bench_medium_complex_query,diesel,10,,,22958782.0,ns,260
bench_medium_complex_query,diesel,10,,,31988585.0,ns,270
bench_medium_complex_query,diesel,10,,,25673073.0,ns,280
bench_medium_complex_query,diesel,10,,,25479563.0,ns,290
bench_medium_complex_query,diesel,10,,,35475155.0,ns,300
bench_medium_complex_query,diesel,10,,,27299540.0,ns,310
bench_medium_complex_query,diesel,10,,,36911405.0,ns,320
bench_medium_complex_query,diesel,10,,,29803329.0,ns,330
bench_medium_complex_query,diesel,10,,,39561497.0,ns,340
bench_medium_complex_query,diesel,10,,,36365098.0,ns,350
bench_medium_complex_query,diesel,10,,,31767264.0,ns,360
bench_medium_complex_query,diesel,10,,,42938722.0,ns,370
bench_medium_complex_query,diesel,10,,,34092538.0,ns,380
bench_medium_complex_query,diesel,10,,,38848720.0,ns,390
bench_medium_complex_query,diesel,10,,,35508726.0,ns,400
bench_medium_complex_query,diesel,10,,,36821488.0,ns,410
bench_medium_complex_query,diesel,10,,,48322019.0,ns,420
bench_medium_complex_query,diesel,10,,,44749954.0,ns,430
bench_medium_complex_query,diesel,10,,,51541249.0,ns,440
bench_medium_complex_query,diesel,10,,,39357486.0,ns,450
bench_medium_complex_query,diesel,10,,,40704053.0,ns,460
bench_medium_complex_query,diesel,10,,,54847341.0,ns,470
